VK,HT,FT
97,85,-1
97,73,141
96,111,148
100,70,210
162,407,1421
80,92,171
65,93,139
67,103,221
73,70,70
69,118,155
78,100,60
84,86,169
69,94,75
32,101,164
77,90,134
65,94,119
83,94,166
67,76,115
85,93,437
76,70,228
73,94,166
79,100,0
78,78,155
8,86,75
8,28,209
78,70,373
79,46,119
32,159,148
68,126,45
69,117,91
32,94,108
56,112,245
52,93,1183
32,90,263
65,119,171
59,85,108
79,86,116
83,85,97
32,101,107
68,103,77
69,94,91
32,103,100
69,101,124
68,93,367
65,126,131
68,94,100
32,118,196
69,108,341
78,62,97
32,110,124
83,125,115
85,102,132
32,110,155
80,77,204
82,123,120
73,77,152
77,93,156
69,18,99
82,87,147
32,92,75
68,105,123
73,94,91
65,94,107
32,133,99
68,102,126
69,102,131
32,89,92
73,86,170
78,96,90
84,78,196
69,94,84
82,78,157
78,71,131
65,85,156
67,88,100
73,62,169
79,102,115
78,134,123
32,110,131
67,110,107
79,133,107
78,78,155
32,115,147
68,110,140
73,126,147
65,86,164
71,78,99
78,71,174
79,86,123
83,118,95
84,78,116
73,102,139
67,120,195
79,102,65
32,158,158
68,116,99
69,126,83
160,472,519
190,78,183
13,175,237
49,111,139
190,86,228
32,102,349
83,102,1338
73,101,116
78,101,115
68,118,143
82,96,208
79,97,56
77,113,92
69,36,115
32,106,124
65,95,140
78,69,120
69,45,142
77,62,100
73,86,164
67,77,181
79,78,76
13,118,204
50,100,695
190,138,302
32,102,53
65,122,575
78,94,84
69,94,92
77,102,125
73,86,146
65,110,91
32,121,790
80,110,132
79,110,81
82,107,128
32,102,94
69,102,349
78,62,115
70,84,308
69,70,124
82,78,156
77,86,132
69,108,141
68,87,165
65,118,134
68,94,101
32,117,329
67,86,140
82,85,216
79,80,102
78,95,141
73,92,124
67,94,228
65,104,119
13,117,490
13,63,637
65,102,243
78,95,158
84,103,195
69,102,108
67,82,100
69,10,67
68,86,195
69,81,99
78,70,91
84,102,170
69,94,102
83,111,170
13,86,210
13,102,165
162,461,390
86,63,222
8,63,446
8,93,188
8,6,181
190,78,886
13,78,331
8,135,1181
8,6,161
8,94,196
8,86,266
190,60,677
13,110,238
8,84,1137
8,6,187
8,174,163
190,59,738
13,65,259
8,111,1074
8,54,715
188,75,907
8,102,612
190,54,852
13,67,298
39,105,444
8,53,379
8,70,9
8,6,9
8,6,11
190,61,835
