VK,HT,FT
97,80,-1
97,75,94
99,133,174
104,64,469
80,105,375
65,93,110
67,96,241
73,73,147
69,101,167
78,79,76
84,74,228
69,86,122
32,91,256
77,98,286
65,94,108
83,85,195
67,72,121
85,75,457
76,69,221
73,84,178
78,83,165
79,100,127
32,123,142
68,119,134
69,126,127
32,115,158
101,72,265
102,80,607
8,67,234
105,84,333
32,107,255
65,104,188
59,86,190
79,77,157
83,98,126
32,105,132
68,97,126
69,110,131
32,88,102
69,93,120
68,84,198
65,104,195
68,66,202
32,105,277
69,103,245
78,46,139
32,89,152
83,95,137
85,89,135
32,102,382
83,100,287
69,86,205
71,73,126
85,90,143
78,92,151
68,82,180
79,90,94
65,111,190
32,95,285
68,86,120
73,84,177
65,96,135
32,122,170
68,94,153
69,107,129
32,80,89
73,87,232
78,105,128
84,76,220
69,87,104
82,72,184
78,82,140
65,98,179
67,71,160
73,73,172
79,98,138
78,69,143
32,104,178
67,92,159
79,85,158
32,109,208
68,94,164
73,90,159
65,100,113
71,58,162
78,75,301
79,88,147
83,100,125
84,68,148
73,97,265
67,85,171
79,105,121
32,118,182
68,101,95
69,95,117
160,429,441
190,114,228
13,160,382
49,106,369
190,94,260
32,107,307
78,74,326
32,105,235
8,95,812
68,102,622
79,80,195
76,65,164
59,56,2
79,80,157
82,79,236
32,87,197
65,110,158
66,78,98
68,84,174
79,99,125
77,72,170
73,83,142
78,92,103
65,92,127
76,91,133
32,125,122
69,106,167
78,64,152
32,103,163
69,93,156
83,96,197
84,68,126
85,89,145
8,99,817
85,58,877
68,80,208
73,74,186
79,95,121
8,114,819
13,87,784
50,103,681
190,95,417
32,108,182
83,95,327
73,81,169
78,74,160
68,95,156
82,98,216
79,93,108
77,99,138
69,93,138
32,104,125
70,82,163
69,89,129
67,54,131
8,103,689
66,69,894
82,91,187
73,66,195
76,99,205
190,99,371
13,105,356
13,88,280
65,98,192
78,69,147
84,87,187
69,81,120
67,82,166
69,78,107
68,76,188
69,95,105
78,71,57
84,86,192
69,76,102
83,84,203
13,103,317
65,95,175
78,69,240
79,87,140
84,64,235
65,95,108
68,76,245
79,79,155
83,95,141
190,71,861
13,96,295
13,81,324
69,91,352
88,106,266
65,135,109
77,75,87
69,110,204
8,89,673
69,96,711
78,67,211
32,102,163
70,80,338
73,77,165
83,95,123
73,81,128
67,84,135
79,89,151
13,63,485
84,85,746
111,85,711
65,94,423
32,102,251
97,72,735
98,105,173
96,88,232
111,74,586
96,79,337
8,56,248
104,61,391
96,89,295
32,67,475
32,85,205
70,73,236
67,77,117
32,43,206
32,84,147
55,78,246
54,76,350
32,54,339
32,96,140
70,80,230
82,64,179
32,54,388
32,92,157
50,100,247
48,73,133
32,62,220
32,77,153
84,81,178
69,95,320
77,73,231
80,82,337
32,56,232
32,89,148
51,91,291
54,85,393
32,51,592
32,83,147
83,124,134
65,103,143
81,117,249
84,76,238
32,61,199
32,88,147
57,95,248
56,96,121
160,523,199
54,70,488
8,67,413
160,440,497
53,84,406
8,83,229
160,564,349
190,137,197
13,129,371
162,403,683
86,63,427
8,87,364
8,55,254
8,43,129
80,86,794
8,103,721
188,68,640
32,92,216
73,93,373
76,77,212
69,85,158
79,95,168
83,89,118
84,72,125
79,80,302
77,93,141
73,97,143
65,102,154
32,99,362
70,78,464
85,74,170
78,96,174
67,90,182
73,89,143
79,99,139
78,74,143
65,109,156
78,64,118
84,84,185
69,84,124
13,94,345
13,77,320
80,104,517
76,97,88
65,110,167
78,64,215
160,481,359
190,163,203
32,160,144
80,100,367
69,90,112
78,77,184
68,87,324
73,89,137
69,101,119
78,83,102
84,77,210
69,108,127
32,92,230
69,88,312
67,91,210
79,83,136
71,73,259
82,72,188
65,89,130
8,100,682
65,93,361
70,76,202
73,91,225
65,93,165
111,72,644
84,79,194
65,92,144
67,63,153
32,98,214
68,100,151
69,84,130
32,98,159
65,113,121
66,83,192
68,83,172
79,95,134
77,75,158
69,100,148
78,77,110
13,108,399
67,97,499
79,91,202
78,87,179
84,79,285
82,71,140
79,66,350
76,88,195
32,140,150
67,91,343
79,85,150
78,86,174
32,106,235
76,88,139
65,92,122
66,74,138
79,94,193
82,67,260
65,96,142
84,72,107
79,93,442
82,90,240
73,65,125
79,87,139
83,99,159
13,106,323
73,81,246
67,75,229
32,111,177
67,96,179
79,84,172
78,71,181
32,119,145
67,99,431
73,85,293
82,92,231
85,92,185
71,79,255
73,89,243
65,106,135
32,90,120
71,75,296
69,86,103
78,86,142
77,60,63
69,89,183
82,79,181
8,105,725
8,90,240
8,52,209
69,90,676
82,71,166
65,102,151
76,80,234
