VK,HT,FT
97,31,-1
99,83,311
98,58,524
105,63,501
160,388,124
80,113,0
65,113,285
67,94,357
73,75,610
69,139,0
78,49,0
84,86,151
69,94,144
32,41,0
83,87,461
69,105,191
88,78,542
79,108,219
32,63,95
77,85,5
65,86,247
83,171,212
67,90,625
85,80,253
76,78,264
73,158,330
78,101,183
79,70,337
32,84,281
68,63,373
69,37,9
32,70,53
8,103,1242
8,38,399
8,52,171
8,35,187
8,88,157
8,39,170
8,0,228
8,39,151
8,6,284
8,22,116
8,36,279
8,0,119
8,20,251
70,61,485
69,82,262
77,85,316
69,138,252
78,58,127
73,124,155
78,85,446
79,63,255
32,74,0
68,49,455
69,68,54
32,83,206
162,33,887
86,46,370
8,89,348
13,81,783
160,768,462
83,76,787
69,118,131
32,108,0
83,92,253
79,55,769
76,9,212
73,69,206
67,122,256
73,73,166
84,41,117
65,141,143
78,34,504
32,91,228
69,101,366
83,110,199
84,127,248
85,57,217
68,104,0
73,152,100
79,112,209
83,67,150
32,122,273
67,62,897
79,83,200
77,63,257
80,101,269
76,82,139
69,51,31
77,80,276
69,102,208
78,87,0
84,142,207
65,45,67
82,139,126
73,80,583
79,94,160
83,114,189
13,110,503
13,76,90
160,554,985
69,98,161
86,50,469
65,137,154
76,43,382
85,109,160
65,92,259
68,55,234
79,93,200
32,51,195
80,93,301
79,85,230
82,72,125
32,120,123
160,518,535
83,93,277
69,74,32
82,117,160
86,73,121
73,111,219
67,87,494
73,91,0
79,49,284
32,119,272
68,128,86
69,53,42
32,35,468
160,568,762
67,79,801
73,90,197
82,99,536
85,113,356
71,78,320
73,105,158
65,78,188
32,76,266
160,538,525
71,59,310
69,69,377
78,84,349
69,139,34
82,107,225
65,81,112
76,84,628
32,18,485
81,121,996
85,143,314
73,121,176
69,90,231
78,77,240
32,91,268
69,82,59
86,73,456
65,167,209
76,107,304
85,86,240
65,139,275
32,81,293
80,56,368
65,87,144
67,132,368
73,87,0
69,88,71
78,88,0
84,84,200
69,70,80
188,79,223
69,144,106
32,71,11
83,118,339
84,135,245
85,72,333
68,105,123
73,78,120
79,85,85
83,64,165
32,99,105
67,94,591
79,123,122
77,68,269
80,6,177
76,101,194
69,85,140
78,100,280
69,88,117
8,44,205
8,91,0
77,45,279
69,75,35
78,73,9
84,116,167
65,0,98
82,85,93
73,150,185
79,96,143
83,110,102
190,103,519
13,190,11
160,514,1076
73,46,243
78,98,312
68,108,375
73,74,181
67,78,207
65,128,213
32,112,240
68,29,404
73,75,359
69,72,0
84,80,181
65,68,422
188,84,581
32,69,14
67,63,387
79,83,211
78,84,221
84,106,472
82,66,57
79,70,0
76,70,118
32,80,211
68,146,287
69,77,188
32,79,185
69,77,18
86,88,550
79,97,0
76,95,251
85,90,282
67,123,184
73,100,158
79,68,79
78,93,233
188,60,390
32,105,337
83,77,203
73,108,139
32,75,225
84,60,1002
79,91,110
76,71,223
69,72,162
82,69,222
65,66,323
32,80,139
69,88,315
86,78,183
69,68,407
78,97,351
84,77,225
85,113,101
65,97,270
76,83,42
32,113,224
65,104,311
76,103,91
84,119,293
65,61,154
32,118,217
67,139,0
79,80,291
78,79,240
32,66,104
83,140,382
69,97,107
71,84,301
85,26,293
73,64,188
77,74,0
73,171,147
69,79,87
78,94,164
84,60,262
79,215,263
32,117,338
65,66,106
77,68,37
66,68,154
85,67,303
76,85,107
65,104,152
84,102,474
79,83,491
82,91,152
73,75,77
79,145,157
32,114,360
162,978,425
67,68,448
162,187,178
86,151,77
