VK,HT,FT
97,90,-1
96,79,285
99,84,594
96,93,187
80,81,234
65,93,191
67,104,217
73,91,214
69,91,181
78,82,138
84,109,182
69,104,139
32,88,267
67,105,349
79,89,182
78,104,148
32,81,145
68,92,198
73,78,145
65,111,140
71,84,347
78,114,292
79,87,178
83,95,183
84,94,297
73,73,318
67,79,359
79,71,182
83,108,226
32,89,212
65,92,230
78,159,136
79,86,234
84,100,371
65,73,229
68,80,228
79,70,191
83,85,74
188,89,305
32,85,234
67,100,491
79,74,124
78,92,208
32,77,212
80,101,426
82,85,217
79,76,135
71,78,549
82,84,215
69,85,131
83,113,330
8,95,561
8,81,228
8,82,137
8,79,426
8,36,52
8,50,61
8,46,66
8,24,153
8,28,76
8,15,51
8,41,99
8,10,60
8,31,106
188,82,813
32,74,199
80,112,316
82,91,183
69,85,169
83,99,305
69,102,172
78,106,266
84,105,223
65,56,116
32,74,195
80,89,368
65,89,135
82,80,233
79,139,202
32,79,336
67,83,343
65,108,217
82,76,253
68,77,189
73,74,202
79,100,108
82,85,263
69,104,168
83,101,393
80,113,207
73,86,230
82,91,198
65,92,152
84,90,274
79,77,223
82,99,226
73,77,114
79,113,101
32,83,441
82,101,437
73,85,193
84,105,222
77,97,384
79,123,162
32,87,303
68,107,291
69,103,168
32,82,113
65,114,263
83,98,171
73,66,190
83,99,136
84,76,261
79,93,374
76,75,207
73,74,185
65,104,212
188,84,712
32,85,202
83,103,388
69,93,204
32,89,211
73,80,404
78,82,210
67,95,199
73,93,139
65,119,200
78,84,198
32,97,179
77,80,409
65,90,107
78,81,203
73,103,180
79,79,190
66,100,388
82,94,190
65,131,326
83,109,230
32,93,119
68,92,222
69,113,149
32,90,136
82,78,471
69,89,132
65,103,241
78,87,170
73,88,164
77,80,226
65,105,131
67,104,275
73,102,206
79,96,165
78,92,158
32,84,179
66,101,366
65,107,265
83,91,180
73,89,134
67,104,296
65,91,140
83,88,162
32,85,227
89,78,441
32,84,213
65,99,230
86,69,269
65,124,188
78,114,147
83,80,387
8,90,612
90,89,270
65,87,196
68,76,240
65,94,125
83,122,193
8,99,692
188,84,689
32,77,199
83,94,280
73,76,107
78,89,205
32,100,149
79,104,304
66,102,312
84,87,219
82,102,181
69,77,190
8,69,502
8,65,234
8,66,188
84,81,712
69,86,181
78,75,305
69,89,143
82,66,194
32,87,295
82,110,436
69,91,174
83,107,329
80,132,158
85,86,269
69,126,157
83,81,275
84,98,290
65,96,139
190,82,627
13,73,678
80,92,441
65,102,230
67,89,244
73,91,247
69,87,126
78,80,186
84,113,184
69,101,111
32,89,223
70,84,366
65,107,171
76,68,241
76,71,158
69,93,181
67,90,256
69,72,118
190,84,513
13,93,413
83,80,431
69,79,189
32,81,151
80,82,501
73,80,265
68,101,246
69,100,161
32,74,230
65,111,174
32,81,200
73,77,346
78,94,188
84,91,196
89,80,515
69,104,193
82,89,193
8,79,713
8,45,276
8,56,165
69,102,564
82,106,222
78,94,202
65,85,177
67,84,251
73,85,160
79,79,296
78,76,168
32,77,187
8,58,611
69,96,391
83,85,182
32,74,179
68,89,143
65,98,343
82,78,242
32,83,227
65,108,192
86,68,292
73,75,228
83,97,210
79,82,107
32,104,337
84,92,416
69,93,129
76,83,331
59,813,133
69,81,182
70,83,273
79,81,167
78,82,179
73,105,154
8,78,675
8,83,171
8,82,169
8,44,63
8,23,125
8,48,89
8,25,177
76,84,862
69,80,114
70,88,240
79,74,225
78,103,226
73,81,181
67,92,245
79,98,144
32,76,259
65,116,279
32,72,155
70,81,293
65,102,159
77,81,203
73,104,126
76,96,269
73,95,213
65,93,173
190,68,504
