VK,HT,FT
96,87,-1
105,106,311
98,71,188
100,72,181
80,104,191
65,104,135
67,87,239
73,71,144
69,112,135
78,78,120
84,80,224
69,80,103
32,48,176
77,115,460
65,95,175
83,85,223
67,64,88
85,61,479
76,64,26
73,64,184
78,88,175
79,88,119
32,121,151
68,111,72
69,112,93
32,96,159
100,80,1282
104,56,407
32,72,144
65,104,136
0,80,115
79,80,167
83,96,159
32,112,136
68,76,24
69,96,126
32,104,94
69,89,135
68,83,175
65,88,143
68,88,113
32,135,183
69,96,159
78,48,88
32,88,159
83,80,153
85,88,104
32,72,452
83,89,127
69,97,200
71,81,103
85,96,153
78,120,143
68,72,151
79,52,88
32,144,175
68,86,165
73,88,174
65,112,119
32,104,150
68,82,134
69,96,135
32,126,135
73,88,205
78,112,140
84,64,231
69,80,73
82,56,175
78,72,128
65,88,175
67,62,140
73,88,336
79,96,142
78,56,175
32,182,160
67,96,127
79,72,120
80,112,144
78,69,119
8,86,720
8,57,32
78,62,674
32,104,560
68,111,184
73,88,135
65,80,159
71,55,111
78,64,200
79,63,160
83,128,123
84,72,120
73,96,199
67,95,176
79,80,75
32,88,231
68,128,88
69,73,112
160,518,489
190,88,199
13,72,166
49,94,305
190,88,248
32,127,279
72,80,998
73,79,79
80,92,366
79,55,128
78,73,136
65,120,118
84,64,95
82,71,148
69,86,149
77,58,187
73,72,166
65,88,134
32,104,100
76,96,164
69,70,96
86,88,272
69,88,127
188,80,346
32,113,236
83,88,424
69,21,191
67,95,218
85,104,208
78,106,220
68,87,168
65,121,233
82,89,232
73,88,86
65,96,292
32,128,151
65,103,133
32,55,151
85,46,166
83,94,103
79,95,104
32,87,576
68,54,104
69,126,139
32,72,113
84,90,149
73,63,227
65,96,200
90,118,251
73,64,176
68,97,99
65,103,135
83,104,168
190,74,885
13,108,334
13,120,542
65,96,274
78,57,148
84,96,211
69,72,112
67,96,112
69,65,80
68,123,197
69,102,104
78,78,25
84,88,199
69,90,66
83,88,170
32,96,160
65,96,110
78,54,88
79,104,112
84,72,211
65,103,72
68,80,240
79,96,139
83,88,127
13,136,259
69,80,176
88,55,224
65,129,119
77,70,64
69,122,150
78,55,0
32,88,199
70,85,95
73,97,176
83,103,167
73,72,142
67,95,142
80,63,271
8,135,686
79,56,837
13,128,1391
162,551,264
86,56,288
13,160,296
84,66,681
111,82,578
65,80,237
32,104,104
97,64,479
98,136,175
96,80,225
111,72,360
104,64,203
96,72,268
32,40,468
32,64,168
70,95,234
67,79,125
32,52,172
32,96,135
55,5,348
54,55,206
32,127,295
32,96,127
70,88,176
82,69,158
32,32,906
32,104,160
50,119,419
48,80,179
32,72,242
32,56,162
84,96,60
69,141,125
77,68,202
80,88,370
32,46,227
32,118,159
51,50,247
54,95,365
32,54,234
32,24,167
83,133,206
65,112,145
84,73,8
32,72,207
32,96,170
57,80,233
56,87,29
160,527,408
53,80,338
13,152,854
80,112,319
76,118,80
65,107,209
78,73,125
160,614,169
190,165,167
32,82,163
73,112,236
71,64,232
85,61,157
65,105,135
76,49,138
32,120,143
77,64,225
65,89,120
78,80,134
69,88,144
74,64,123
79,96,134
13,82,409
82,103,77
69,116,104
80,71,137
79,88,32
83,96,126
73,96,390
73,104,174
8,89,508
67,96,389
73,88,89
79,111,150
78,80,176
32,72,143
68,11,143
69,127,81
32,92,355
83,88,150
79,88,484
68,127,143
73,68,127
79,63,1
