VK,HT,FT
32,121,-1
79,94,337
82,101,393
68,86,215
69,121,233
78,132,201
65,129,225
32,66,201
8,77,580
73,105,1007
82,102,699
13,145,233
8,68,810
188,81,790
32,112,258
68,119,133
69,147,270
32,57,194
76,109,340
65,127,214
83,113,134
32,93,153
67,129,276
85,70,556
65,126,183
76,99,81
69,81,266
83,89,245
32,119,131
83,105,377
69,81,289
32,89,217
76,103,308
79,64,209
71,150,309
82,103,323
65,191,196
32,55,615
84,113,235
82,81,273
65,131,306
83,229,568
70,96,83
85,73,319
78,87,297
68,89,508
73,73,106
82,150,423
32,81,217
49,113,393
32,100,217
85,79,322
78,101,289
73,87,858
68,95,851
65,220,189
68,115,304
65,134,193
8,104,1439
188,117,561
32,117,177
80,112,197
65,99,209
67,76,305
73,99,204
69,87,228
78,63,260
84,129,314
69,127,193
32,133,267
78,76,484
79,76,303
32,81,287
84,103,481
82,73,172
65,81,207
69,24,345
32,111,245
68,119,195
79,72,186
73,13,364
78,87,297
65,113,166
78,73,150
84,87,365
69,89,171
83,73,273
8,104,1229
8,85,241
8,59,87
8,97,202
8,73,104
8,87,119
8,49,217
78,54,697
65,223,177
78,105,182
84,81,322
69,65,234
83,65,257
190,113,209
13,166,504
83,67,340
69,140,255
32,120,244
68,105,201
65,116,247
78,97,425
32,103,161
73,88,342
78,101,255
68,137,161
73,71,274
67,115,288
65,117,215
67,70,130
73,137,76
79,75,167
78,89,282
69,108,153
83,16,226
32,105,73
89,71,412
32,83,259
80,41,419
65,104,177
73,75,598
8,81,1178
85,106,1025
84,73,415
65,128,338
83,22,204
32,59,341
68,61,296
69,157,245
32,115,303
65,151,282
76,91,138
65,85,158
82,91,212
77,73,1014
65,129,210
13,71,410
83,81,173
69,98,276
32,59,221
82,88,276
69,89,144
84,79,420
73,92,519
82,81,442
65,117,473
32,88,370
80,126,210
79,81,279
82,115,388
32,89,241
77,79,257
85,97,219
8,46,1080
8,76,225
83,169,269
85,81,331
83,126,229
32,117,214
77,73,526
69,81,205
68,89,262
73,107,176
79,102,180
83,118,150
32,113,131
83,94,257
73,92,183
78,119,276
32,180,259
65,83,541
76,56,154
84,114,260
65,232,199
8,87,841
8,53,193
8,95,232
8,73,247
8,85,562
8,9,104
8,9,103
8,73,104
8,9,233
188,76,1193
32,124,233
83,129,1307
69,103,279
32,103,256
69,20,359
88,101,321
80,86,293
76,86,193
73,81,297
67,141,411
65,162,215
32,76,174
68,121,1354
69,161,244
66,87,405
69,73,197
32,91,293
84,65,456
82,73,249
65,104,549
69,88,391
82,97,268
32,60,216
68,88,233
79,105,248
78,97,305
65,105,474
78,81,198
84,97,295
69,173,297
83,134,225
32,81,272
80,81,122
65,98,246
82,82,500
65,78,547
32,205,230
67,81,100
79,97,193
77,118,303
80,61,267
76,72,176
69,91,157
84,124,292
65,107,288
82,57,269
32,89,212
73,165,401
78,97,273
68,152,281
73,74,125
67,81,364
65,19,325
67,94,341
73,137,312
79,89,245
78,39,153
32,72,257
77,101,258
69,81,295
68,70,289
73,108,117
67,92,169
65,75,181
190,42,604
