VK,HT,FT
32,91,-1
79,83,190
82,83,192
68,89,196
69,100,141
78,75,151
65,95,163
32,103,274
8,74,333
73,81,220
82,82,204
13,95,586
8,74,333
188,66,538
32,90,224
68,98,168
69,102,143
32,90,137
76,81,231
65,97,177
83,93,205
32,100,337
67,87,246
85,77,254
65,97,177
76,81,223
69,92,175
83,86,185
32,100,337
83,93,272
69,85,191
32,97,156
76,81,231
79,84,169
71,69,212
82,82,204
65,93,167
32,103,274
84,80,239
82,82,204
65,93,167
83,93,205
70,86,292
85,77,254
78,77,204
68,89,196
73,83,167
82,82,204
32,101,241
49,970,944
32,102,238
85,77,254
78,77,204
73,81,220
68,89,196
65,97,152
68,71,147
65,97,139
8,88,333
188,66,734
32,90,224
80,102,338
65,97,177
67,80,211
73,76,189
69,98,126
78,84,118
84,83,173
69,86,117
32,97,156
78,77,204
79,90,149
32,116,257
84,80,239
82,82,204
65,93,167
69,92,175
32,97,156
68,98,168
79,88,174
73,81,220
78,91,207
65,95,163
78,74,259
84,81,198
69,86,117
83,86,185
8,74,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
78,77,204
65,95,163
78,74,259
84,81,198
69,86,117
83,86,185
190,88,619
13,95,586
83,93,205
69,86,193
32,97,156
68,98,168
65,97,152
78,74,259
32,105,184
73,81,220
78,91,207
68,89,196
73,83,167
67,85,232
65,97,145
67,80,211
73,76,189
79,83,126
78,73,173
69,92,175
83,86,185
32,100,337
89,773,927
32,102,238
80,102,338
65,97,177
73,81,220
8,74,333
85,77,254
84,80,239
65,99,155
83,93,205
32,100,337
68,98,168
69,102,143
32,90,137
65,107,258
76,81,223
65,97,177
82,83,156
77,83,233
65,106,158
13,98,586
83,93,205
69,86,193
32,97,156
82,82,204
69,85,185
84,80,239
73,84,267
82,82,204
65,93,167
32,103,274
80,102,338
79,83,127
82,83,192
32,93,241
77,93,225
85,77,254
8,74,333
8,67,204
83,93,205
85,77,254
83,93,205
32,100,337
77,93,225
69,94,154
68,82,222
73,83,167
79,83,126
83,98,185
32,100,337
83,93,272
73,85,142
78,91,207
32,105,184
65,107,258
76,81,223
84,80,239
65,99,155
8,88,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
8,61,148
8,61,148
188,66,353
32,90,224
83,93,272
69,85,191
32,97,156
69,95,230
88,381,632
80,94,356
76,81,231
73,81,220
67,85,232
65,97,145
32,103,274
68,98,154
69,102,143
66,79,344
69,92,175
32,97,156
84,80,239
82,82,204
65,93,167
69,92,175
82,78,177
32,101,241
68,98,168
79,88,174
78,73,173
65,95,163
78,74,259
84,81,198
69,86,117
83,86,185
32,100,337
80,102,338
65,97,177
82,83,156
65,93,167
32,103,274
67,87,246
79,83,149
77,83,233
80,94,356
76,81,231
69,92,175
84,80,239
65,99,155
82,83,156
32,101,241
73,81,220
78,91,207
68,89,196
73,83,167
67,85,232
65,97,145
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
77,93,225
69,94,154
68,82,222
73,83,167
67,85,232
65,97,145
190,88,619
