VK,HT,FT
97,89,-1
96,89,267
101,80,307
104,80,388
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
70,87,335
69,98,152
77,92,246
69,107,128
78,87,208
73,88,189
78,90,215
79,76,246
32,83,290
69,90,264
32,87,184
8,72,772
8,67,226
8,63,159
8,55,172
8,56,164
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
70,96,285
69,100,181
77,92,246
69,107,128
78,87,208
73,88,189
78,90,215
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
50,98,488
55,81,397
32,84,236
65,110,316
59,68,944
79,92,209
83,96,191
32,85,186
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
83,106,189
68,92,203
8,87,565
8,51,172
68,89,407
188,83,532
32,86,192
67,95,396
85,83,233
82,81,224
83,108,302
65,107,149
78,91,220
68,98,209
79,161,219
32,76,278
73,94,347
78,88,168
84,94,232
69,108,130
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
65,110,316
66,86,255
79,85,228
82,86,240
84,84,174
79,79,300
32,86,239
73,91,399
78,88,168
67,91,236
79,91,171
77,87,191
80,100,241
76,102,160
69,86,126
84,85,275
79,91,217
13,87,544
13,75,284
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
65,107,202
78,89,240
79,82,231
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
69,94,189
88,90,354
65,97,167
77,78,282
78,75,180
69,89,167
32,87,184
70,87,335
73,84,200
83,92,176
73,72,187
67,85,265
79,78,165
8,89,652
8,77,206
8,75,206
8,64,139
8,57,283
8,31,111
8,31,111
8,31,111
8,31,111
69,88,580
78,75,212
32,83,200
70,88,306
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
162,723,571
86,82,561
173,78,596
8,63,303
190,76,729
13,91,553
13,80,308
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
69,83,232
86,90,294
65,121,155
76,84,242
85,80,253
65,107,186
68,121,218
65,105,154
32,80,222
80,94,426
79,87,159
82,85,256
32,90,182
71,99,276
73,85,259
78,90,215
69,88,196
67,93,288
79,90,177
76,79,207
79,67,170
71,92,286
73,81,173
65,78,172
188,81,658
32,87,179
13,92,618
83,86,407
69,89,243
32,83,146
80,95,458
82,91,234
79,77,151
71,83,516
82,86,185
65,106,173
77,81,344
65,79,105
32,76,236
76,88,320
69,88,153
71,86,349
82,94,201
65,100,180
68,101,226
79,87,192
80,85,184
65,104,194
82,91,233
65,95,160
32,84,169
