VK,HT,FT
97,107,-1
104,84,101
99,133,1063
102,147,137
80,182,45
65,134,251
67,102,69
73,136,350
69,70,0
78,151,94
84,117,0
69,124,0
32,62,79
70,86,93
69,86,27
77,78,42
69,130,5
78,69,0
73,99,189
78,84,1
79,62,288
32,111,58
68,194,12
69,101,80
32,81,9
105,118,931
101,86,157
32,102,809
65,80,138
59,262,130
79,58,51
83,94,0
32,126,110
68,53,89
69,85,10
32,69,49
69,57,0
68,86,0
65,70,99
68,54,2
32,80,264
67,173,197
79,86,0
78,84,0
32,105,67
72,124,340
73,89,121
83,83,69
84,101,168
79,130,152
82,155,45
73,70,41
65,104,163
32,112,94
67,78,148
76,92,6
73,57,108
78,182,70
73,81,461
67,60,430
65,112,89
32,86,180
89,87,289
32,62,45
68,85,83
73,70,123
65,86,28
71,70,159
78,69,0
79,70,23
83,98,155
84,138,103
73,46,227
85,71,0
67,56,12
79,71,12
8,152,272
8,70,135
8,114,79
67,137,311
79,115,0
83,97,163
32,118,97
65,138,35
78,99,55
79,84,136
84,100,311
65,92,39
68,67,202
79,86,59
83,73,828
13,68,133
73,149,244
78,70,72
71,68,285
82,164,118
69,46,153
83,85,253
65,159,0
32,98,5
80,84,150
65,96,0
82,70,62
65,92,28
32,173,119
69,131,135
68,58,135
8,101,460
83,100,1101
84,68,200
85,80,122
68,85,309
73,73,0
79,108,0
32,151,104
68,73,221
69,70,71
32,52,25
69,70,52
68,99,36
69,106,37
77,58,64
65,102,0
83,123,151
32,94,42
68,86,93
69,106,109
32,78,73
77,144,168
73,99,56
77,78,141
69,135,99
66,128,9
82,141,297
79,85,218
83,86,935
32,62,7
73,77,167
78,119,53
70,63,254
69,118,71
82,121,125
73,70,0
79,102,50
82,102,81
69,110,1
83,105,212
37,162,0
37,84,0
37,6,69
37,131,0
37,6,0
37,6,0
37,6,0
37,27,73
37,6,0
37,120,0
37,6,0
37,6,211
37,6,63
37,68,73
37,6,56
8,69,736
8,70,0
69,144,726
77,153,73
13,86,104
83,80,218
69,70,420
32,71,69
82,127,140
69,84,44
65,60,16
76,81,363
73,104,38
90,73,56
65,86,67
78,46,292
32,114,101
76,84,148
65,94,29
66,95,0
79,79,59
82,97,164
65,124,37
84,86,70
79,115,471
82,78,13
73,70,149
79,96,0
83,55,179
32,94,28
68,86,93
69,116,93
32,71,0
73,70,319
78,85,0
71,87,0
82,87,70
69,107,132
83,124,113
79,100,0
13,54,61
160,446,48
188,98,133
8,6,277
160,341,582
190,124,123
13,115,1021
162,784,187
86,95,517
13,86,407
13,115,74
80,94,111
65,99,12
67,126,244
73,102,29
69,70,0
78,76,53
84,98,0
69,131,13
32,100,160
79,13,165
82,126,103
68,100,111
69,86,42
78,86,77
65,77,101
32,147,40
65,102,112
76,100,124
84,9,231
65,100,50
32,163,29
86,94,109
79,70,69
76,132,93
85,78,93
78,115,384
84,81,0
65,84,175
82,105,0
73,88,294
65,102,86
13,79,612
83,101,34
69,132,100
8,100,1011
8,70,405
8,87,69
8,6,69
8,55,105
8,84,0
8,85,309
8,6,0
8,6,69
83,112,492
79,110,175
76,62,61
73,35,104
67,112,270
73,70,0
84,86,165
65,110,0
13,90,361
13,131,29
69,110,21
67,62,180
79,71,16
80,84,106
32,68,37
8,62,261
8,78,118
32,58,180
68,119,168
79,79,102
80,129,138
80,59,525
76,128,29
69,153,103
82,79,114
32,62,84
68,131,130
69,133,0
32,78,26
77,153,47
73,84,133
77,72,92
69,100,30
66,70,77
82,79,24
79,180,101
83,70,81
32,62,93
73,105,165
78,84,0
70,87,228
69,115,0
82,78,0
73,102,0
79,86,8
82,63,204
69,91,158
83,86,149
160,150,505
