VK,HT,FT
97,82,-1
103,80,224
98,78,610
99,78,168
83,112,-1
69,96,208
32,112,120
67,104,152
79,90,120
77,104,154
69,98,134
78,104,112
84,90,208
65,98,136
32,136,120
80,80,304
65,106,112
67,90,240
32,32,10
73,86,72
69,112,166
78,102,66
84,90,206
69,70,90
8,104,694
8,90,184
8,96,160
8,106,160
8,98,160
8,88,168
73,80,664
69,106,160
78,70,90
84,82,190
69,98,120
32,106,128
67,120,128
79,72,136
78,72,168
32,96,168
77,106,104
69,88,120
68,106,160
73,78,106
67,62,224
65,106,110
32,96,138
68,122,118
69,138,136
32,78,138
71,106,102
85,98,144
65,112,184
82,62,82
68,82,174
73,88,194
65,98,118
32,120,120
68,120,392
69,96,136
32,64,144
80,98,176
73,82,128
83,88,160
79,106,128
32,122,-1
89,86,290
32,120,182
83,96,160
69,104,200
32,122,160
83,120,400
85,106,168
66,80,176
69,106,136
190,64,874
13,48,464
81,106,486
85,54,218
69,90,110
68,90,184
65,98,152
32,112,120
80,96,448
69,104,160
78,90,144
68,112,138
73,96,112
69,106,118
78,86,82
84,96,206
69,114,136
32,144,136
82,106,152
69,96,168
86,64,216
73,90,160
83,90,184
73,74,128
79,96,136
78,82,152
32,112,176
68,120,184
69,98,152
32,78,74
76,82,174
65,98,104
66,72,144
79,104,240
82,72,288
65,88,128
84,64,128
89,6,34
8,62,1136
8,74,158
84,90,880
79,90,128
82,88,136
73,72,104
79,88,128
32,106,160
68,102,106
69,90,118
32,98,96
73,72,240
78,114,128
71,82,312
82,88,200
69,72,144
83,48,176
79,112,280
32,120,192
81,122,168
85,112,128
69,80,152
32,128,112
69,78,98
83,96,158
84,80,128
65,96,128
32,86,482
68,88,182
69,96,104
77,82,152
79,88,152
82,80,248
65,80,128
68,80,128
79,114,328
32,138,264
80,88,960
79,98,120
82,88,216
81,120,1424
85,80,248
69,82,168
32,88,104
76,78,186
65,96,110
32,88,120
77,98,200
65,104,128
81,98,176
85,64,152
73,112,112
78,88,248
65,104,120
32,104,152
68,136,152
69,112,160
32,120,200
81,120,248
85,72,136
73,96,136
77,88,168
73,88,144
67,80,368
65,104,152
32,96,144
83,104,136
65,88,160
78,104,128
71,96,696
85,80,160
73,96,200
78,120,128
69,88,160
65,90,248
32,88,136
83,82,184
69,80,200
32,88,136
69,96,96
78,96,160
67,122,128
85,48,176
69,114,112
78,94,114
84,80,222
82,80,112
65,96,128
32,90,-1
69,90,168
78,72,136
32,88,184
83,104,-1
69,80,184
82,90,176
86,96,232
73,88,176
67,104,648
69,72,216
190,112,1480
13,112,-1
80,88,-1
65,128,144
67,104,272
73,80,136
69,104,136
78,94,90
84,72,206
69,80,128
32,88,112
89,90,232
65,110,90
32,104,150
69,88,176
86,72,176
65,88,168
76,96,312
85,72,200
65,80,152
68,70,178
65,78,136
32,128,134
80,96,248
79,96,72
82,88,168
32,98,112
84,80,224
82,88,88
65,88,144
85,64,312
77,88,216
65,80,136
84,64,160
79,56,440
76,80,168
79,88,576
71,90,464
73,80,400
65,88,192
