VK,HT,FT
97,62,-1
97,60,165
99,149,287
8,27,307
97,0,532
99,119,369
20,116,6
80,121,153
20,110,422
65,109,258
67,83,300
73,105,260
69,133,174
78,111,116
84,143,263
69,134,133
32,68,193
77,92,617
65,112,34
83,111,370
67,87,197
85,79,191
76,100,446
73,17,150
78,126,71
79,79,184
32,77,202
68,140,317
69,126,114
32,82,146
101,83,128
102,83,0
32,139,612
65,115,500
0,225,22
79,69,207
83,92,261
32,95,135
68,87,317
69,85,156
32,90,182
69,37,22
68,79,0
65,72,90
83,93,435
8,113,484
68,108,424
188,102,183
32,113,189
83,98,0
69,100,150
71,85,388
78,51,573
8,70,0
85,72,804
78,95,107
68,78,77
79,361,376
32,103,216
68,191,164
73,45,229
65,53,322
32,89,203
68,193,241
69,101,262
32,119,167
73,79,835
78,97,81
84,53,241
69,129,23
82,65,210
78,79,208
65,156,70
67,107,222
73,94,124
79,70,519
78,86,235
32,53,508
67,104,176
79,132,287
78,50,287
32,75,352
68,74,275
73,94,162
65,109,393
71,74,214
78,16,0
79,91,228
83,90,109
84,149,340
73,75,235
67,127,603
79,73,0
32,112,109
68,89,103
69,79,155
160,0,209
190,71,257
13,110,278
49,78,589
190,41,1251
32,75,115
20,161,649
68,155,156
20,159,296
79,86,668
76,88,496
79,94,91
82,76,0
32,89,110
65,97,271
66,62,0
68,47,179
79,122,113
77,135,441
73,106,236
78,86,273
65,169,66
76,73,277
32,67,49
69,52,91
78,78,98
32,23,200
69,89,46
83,103,159
84,61,297
85,65,297
68,95,282
73,60,146
79,47,129
13,64,481
13,63,397
160,316,0
20,15,866
65,75,552
20,69,138
78,101,122
84,113,60
69,106,175
67,90,514
69,66,135
68,103,0
69,57,108
78,79,262
84,97,183
69,92,225
83,40,320
13,111,377
65,135,154
78,179,440
79,88,228
84,66,489
65,74,430
68,63,298
79,57,90
83,113,461
13,97,553
13,79,0
20,70,916
160,460,0
69,74,583
20,167,238
88,70,527
65,188,202
77,82,316
69,36,155
78,80,265
32,65,395
70,117,233
73,96,130
83,106,128
73,69,169
67,104,125
79,73,388
13,97,1090
162,545,908
86,88,509
8,138,877
99,97,22
8,65,207
8,0,21
8,101,319
104,101,218
8,113,777
79,99,526
8,66,170
79,117,373
8,119,1043
8,33,254
67,100,1094
79,73,0
32,16,252
68,98,0
79,91,127
76,63,141
79,84,200
82,89,154
32,86,484
65,73,182
32,69,211
80,129,446
65,99,190
76,69,0
80,60,233
65,62,246
67,92,358
73,72,227
79,123,80
78,87,214
32,92,237
68,162,190
69,101,194
32,114,99
70,116,29
76,107,306
65,80,85
78,80,316
67,70,300
79,35,69
32,70,115
73,72,588
90,74,129
81,118,298
85,111,250
73,106,121
69,115,97
84,107,765
82,53,106
68,109,212
8,97,541
8,11,0
8,16,129
82,77,934
68,120,162
79,137,0
190,45,597
13,82,1303
13,76,390
20,108,0
80,83,595
20,119,233
65,104,226
67,104,396
73,91,69
69,105,55
78,86,84
84,64,98
69,118,120
32,103,117
67,62,76
79,142,301
78,122,188
32,141,184
80,130,501
69,94,246
82,90,203
83,120,329
73,127,174
83,115,89
84,105,111
69,91,151
78,103,274
77,73,36
67,94,508
8,79,668
8,0,186
67,75,227
73,51,157
65,114,202
32,109,548
68,110,278
69,120,236
32,87,203
83,61,139
73,122,138
78,112,121
84,96,146
79,68,309
77,131,319
65,140,137
83,142,322
188,88,422
32,74,181
83,100,715
69,102,157
32,39,294
79,59,467
82,55,162
68,83,41
69,50,243
78,66,419
65,148,151
32,114,226
20,98,237
84,55,560
67,72,568
32,108,271
20,123,621
68,69,231
69,36,183
32,96,82
65,89,381
66,98,26
68,103,239
79,127,49
77,104,458
69,146,113
78,87,235
32,80,177
83,59,339
73,67,173
78,88,134
32,77,212
67,109,0
79,35,338
78,88,207
84,101,97
82,153,291
65,190,128
83,101,413
84,80,234
69,86,90
13,70,441
160,398,46
20,101,627
73,70,337
67,108,316
32,49,92
20,57,90
20,185,138
67,51,476
88,60,637
32,77,404
20,95,806
71,129,437
69,67,405
78,96,411
69,87,90
82,111,259
65,121,242
76,73,0
32,78,270
69,80,56
