VK,HT,FT
96,772,-1
105,707,349
99,754,224
104,562,872
80,857,901
65,122,106
67,96,379
73,91,194
69,104,145
78,80,173
84,433,772
69,100,324
32,151,255
77,110,27
65,100,7
83,924,840
67,69,224
85,163,7
76,155,844
73,71,200
78,61,232
79,110,0
32,112,217
68,91,124
69,81,186
32,97,219
102,813,900
101,432,971
32,126,282
65,95,344
59,647,65
79,90,282
83,937,818
32,47,410
68,86,122
69,100,188
32,108,163
69,105,22
68,91,148
65,102,95
68,65,126
32,107,206
69,87,121
32,132,161
8,760,851
78,88,171
32,75,228
83,105,226
85,958,540
32,124,80
83,331,418
69,94,174
71,129,365
85,173,877
78,84,74
68,84,104
79,64,24
65,109,308
32,124,123
68,71,150
73,74,171
65,106,550
32,91,77
68,47,145
69,114,114
32,90,34
73,58,105
78,47,171
84,838,19
69,118,42
82,714,435
78,105,140
65,81,359
67,92,255
73,75,151
79,98,249
78,72,193
32,108,195
67,103,267
79,67,202
78,88,124
32,92,159
68,69,172
73,120,160
65,123,180
71,951,945
78,110,80
79,99,368
83,406,966
84,576,948
73,101,116
67,94,71
79,82,405
32,72,278
68,100,85
69,107,111
160,620,482
190,682,357
13,791,835
49,183,822
190,599,116
32,127,182
66,213,65
76,861,454
79,101,503
81,860,126
85,31,97
69,90,231
79,76,79
32,103,109
65,99,83
86,255,141
32,134,137
67,67,370
79,95,58
77,593,748
80,758,673
76,284,821
69,69,205
84,432,576
79,62,195
13,990,67
13,443,225
65,109,19
78,79,42
84,214,942
69,101,315
67,77,146
69,89,41
68,103,76
69,96,86
84,665,292
8,372,607
78,78,144
84,720,617
69,99,36
83,832,843
13,133,351
65,100,83
77,863,530
79,94,159
84,43,421
65,101,214
68,123,131
73,71,209
79,88,123
83,437,536
8,942,335
8,62,658
8,874,186
8,287,571
8,355,348
8,712,329
8,396,714
8,524,139
78,73,130
79,101,0
84,264,119
65,90,419
68,66,172
79,91,213
83,219,690
13,384,607
13,837,582
69,97,69
88,520,435
65,85,18
77,9,99
78,45,197
69,92,101
32,91,91
70,336,48
73,71,167
83,310,374
73,100,264
67,85,456
79,85,450
13,478,51
162,838,743
86,580,4
8,313,284
39,525,919
78,106,201
8,212,60
102,203,108
8,975,491
100,248,379
39,632,364
8,127,916
79,73,195
8,647,874
79,96,405
190,69,422
13,304,751
13,635,137
80,464,240
76,603,263
65,87,289
78,66,169
32,102,163
80,872,400
65,121,465
67,80,406
73,96,170
69,104,209
78,82,96
84,218,104
69,93,102
32,82,310
69,100,100
78,67,199
32,104,100
77,148,6
65,91,226
78,66,111
69,87,220
74,409,266
79,67,287
32,79,208
69,99,190
78,70,193
32,82,180
67,80,185
79,70,174
78,71,170
74,127,580
85,734,557
78,96,78
84,153,768
79,93,570
32,117,208
67,88,75
79,74,222
78,88,150
32,104,180
67,70,331
65,121,0
82,441,209
68,140,140
73,110,276
79,112,1
76,789,501
79,97,199
71,543,380
73,94,186
65,91,277
32,140,194
80,42,45
69,114,98
78,76,176
68,71,174
73,88,185
69,89,10
78,65,116
84,863,119
69,83,86
32,88,0
80,380,666
65,86,69
69,106,179
32,128,231
65,114,116
32,120,202
85,614,839
67,98,269
79,86,161
83,527,488
