VK,HT,FT
97,81,-1
105,92,579
96,58,209
97,100,1105
190,73,124
13,128,242
13,89,1157
83,113,1009
69,113,224
32,139,140
82,92,198
69,97,133
67,89,147
73,119,132
66,89,257
69,97,147
8,137,532
8,81,204
8,90,187
8,98,188
8,61,187
8,17,187
8,17,195
8,17,180
8,82,63
8,169,187
20,121,232
83,80,275
69,121,228
32,121,144
82,105,258
69,100,124
67,97,180
73,20,452
66,97,235
69,115,143
32,21,378
82,105,242
69,105,168
80,113,93
79,92,124
82,105,164
84,87,187
69,24,163
32,113,131
68,51,132
69,144,132
32,89,126
68,113,163
69,144,132
32,65,72
82,114,155
77,105,172
78,52,250
32,161,188
68,105,130
69,97,178
32,116,132
67,104,203
69,85,166
82,51,173
69,128,122
66,95,140
82,96,179
79,122,201
80,105,53
8,153,698
8,81,203
79,81,474
188,81,259
32,90,196
83,113,179
69,89,212
32,110,129
79,109,343
66,113,322
74,65,147
69,96,230
84,88,252
65,113,206
32,138,158
72,93,363
69,89,135
77,81,147
65,105,219
84,81,171
79,91,211
77,105,203
65,136,155
32,79,134
83,109,251
85,115,164
66,122,218
71,81,220
65,98,179
76,89,309
69,97,180
65,106,302
76,73,363
32,87,172
79,105,230
67,97,220
67,93,172
73,89,479
80,130,225
73,97,194
84,81,250
65,106,164
76,105,406
0,827,4
8,96,764
188,89,1051
32,101,211
83,106,171
73,97,148
78,97,187
32,112,180
76,133,927
69,109,163
83,97,204
73,83,115
79,97,148
78,105,185
69,97,180
83,105,196
32,96,124
68,104,167
69,119,146
32,33,117
84,112,449
65,97,131
66,65,161
65,97,171
76,80,117
32,121,163
79,113,211
83,113,155
69,105,235
65,117,155
83,96,369
32,89,109
8,78,920
8,81,203
32,149,345
78,105,205
73,130,153
32,147,188
73,121,177
78,129,185
84,89,235
82,56,152
65,92,159
80,105,212
65,112,171
82,93,243
69,105,131
78,105,219
81,130,513
85,99,101
73,105,147
77,113,219
65,105,118
84,71,58
79,108,409
83,23,284
65,132,187
83,105,244
13,105,316
83,113,167
69,113,227
32,95,356
68,110,245
69,152,116
67,96,195
73,121,179
68,105,171
69,105,147
32,98,380
79,97,210
66,97,308
83,91,197
69,104,196
82,80,151
86,89,244
65,121,147
67,89,168
73,105,139
79,89,175
78,73,171
32,105,163
78,24,228
69,98,181
85,121,166
82,97,267
79,107,251
76,81,196
79,105,188
71,111,211
73,129,53
67,101,219
65,105,131
32,130,127
68,121,38
65,113,166
68,72,148
79,89,367
32,244,810
65,97,179
78,77,116
84,80,298
69,89,115
67,116,156
69,95,76
68,113,211
69,24,132
78,86,84
84,113,220
69,113,155
32,105,1286
68,129,131
69,113,131
32,64,257
80,89,235
69,105,99
82,95,230
68,105,161
73,97,236
68,97,155
65,119,244
8,121,405
65,129,968
32,117,141
68,129,196
69,104,140
32,89,167
67,89,219
79,120,169
83,110,161
78,89,156
8,123,740
8,98,204
8,89,214
8,72,187
8,17,187
8,89,172
8,97,189
8,82,51
8,89,187
8,81,188
8,98,187
8,44,195
8,81,46
8,17,195
8,17,188
8,75,50
8,81,180
8,17,187
8,96,49
8,88,195
8,97,49
8,17,50
8,17,232
8,105,180
8,81,178
8,17,203
8,90,195
8,73,187
8,88,50
8,57,49
8,17,164
8,17,188
8,82,203
8,84,194
8,17,51
8,94,186
8,89,46
8,17,44
8,17,179
8,97,196
8,17,52
8,17,327
8,81,50
8,90,50
8,113,46
8,17,196
8,81,50
8,90,211
8,81,212
8,89,171
8,93,46
8,81,180
8,96,50
8,81,179
8,17,44
8,17,164
8,17,211
8,81,195
8,17,49
32,42,537
65,121,155
76,97,229
84,92,279
65,97,180
190,121,827
13,121,220
78,97,123
79,112,155
32,89,177
72,112,276
65,120,138
89,53,154
32,169,195
65,136,196
78,97,321
84,120,294
69,97,149
67,92,147
69,81,124
68,113,219
69,144,107
78,86,147
84,99,203
69,105,131
32,121,179
68,119,104
69,122,130
32,96,178
80,104,55
69,97,118
82,66,196
68,79,196
73,88,147
68,97,253
65,109,460
32,113,139
68,129,155
69,113,124
32,88,184
67,96,139
79,122,139
78,127,23
83,105,139
67,88,231
73,127,339
69,137,180
8,140,847
69,122,1244
78,89,169
67,41,179
73,134,135
65,120,172
32,113,187
83,130,152
69,97,197
71,89,139
85,97,179
78,105,163
32,69,160
82,121,239
69,105,162
70,97,72
73,97,199
69,131,176
82,80,58
69,96,168
190,128,830
13,97,299
80,96,353
79,34,123
82,104,168
32,97,75
76,97,197
79,97,196
32,121,196
65,145,180
78,97,133
84,81,58
89,26,33
69,89,73
82,113,204
73,89,370
79,108,147
82,105,140
8,132,499
8,89,940
8,89,268
8,89,172
8,81,181
8,81,281
69,120,356
82,114,196
73,89,178
79,18,151
82,104,27
32,112,185
83,103,154
69,105,182
32,105,156
68,89,150
65,136,155
32,152,186
69,97,188
76,121,125
32,113,196
65,122,135
84,105,217
8,137,1294
8,94,217
65,56,972
76,90,269
84,90,329
65,110,167
