VK,HT,FT
97,110,-1
98,101,189
98,66,271
96,103,146
8,48,386
13,132,819
80,126,736
65,89,168
67,84,248
73,91,114
69,97,178
78,80,155
84,67,115
69,90,159
32,80,305
69,122,0
86,73,300
65,100,152
76,76,213
85,62,392
65,104,80
68,83,198
79,89,182
32,169,371
80,92,275
79,68,129
82,101,159
32,70,205
83,84,77
69,96,198
82,71,121
86,59,234
73,84,119
67,66,178
73,97,95
79,103,114
32,85,342
68,113,124
69,89,133
32,100,94
67,67,150
65,113,108
82,84,69
68,81,147
73,53,272
79,57,88
76,66,179
79,98,172
71,98,203
73,100,217
65,79,304
32,78,181
81,128,307
85,76,106
73,100,157
69,83,134
78,79,0
69,106,119
83,82,125
32,85,195
67,115,205
79,84,161
78,47,162
83,92,381
73,95,268
68,90,284
69,134,428
82,74,199
65,95,103
78,87,145
32,114,353
83,91,371
69,73,212
32,72,0
68,75,154
69,116,115
66,90,315
69,80,0
32,91,189
82,79,217
69,135,86
65,93,184
76,58,382
73,71,125
90,88,143
65,162,116
82,90,86
32,141,984
67,99,210
79,85,212
78,51,211
69,70,134
67,101,215
79,83,16
82,72,403
79,82,171
78,87,320
65,120,217
82,83,232
73,100,122
79,99,109
71,66,360
82,68,186
65,62,129
70,64,72
73,103,145
65,130,115
32,107,0
68,101,149
69,74,126
32,45,71
85,96,866
82,83,214
71,68,159
69,89,134
78,72,116
67,92,137
73,76,165
65,107,196
32,60,140
67,66,131
79,92,138
78,63,249
32,68,177
69,102,531
76,101,171
32,92,162
70,70,646
73,81,181
78,87,214
32,47,180
68,115,290
69,97,151
32,106,179
68,100,170
69,128,228
83,98,214
67,60,154
82,66,207
8,95,724
65,94,648
82,66,245
84,68,94
65,158,111
82,74,0
32,113,162
69,99,380
86,81,329
69,115,56
78,72,139
84,68,169
79,90,80
32,168,263
67,80,183
79,85,200
82,32,271
79,65,159
78,83,422
79,102,140
65,111,156
82,71,198
73,63,237
79,118,108
32,128,0
65,104,71
71,82,198
85,96,49
68,77,204
79,87,207
8,93,914
188,87,836
32,118,232
83,77,639
69,64,190
32,88,122
68,96,180
69,137,96
82,83,111
73,99,128
86,94,361
65,106,81
32,54,0
80,84,53
79,56,128
82,103,158
32,80,75
79,93,100
66,52,271
82,64,160
65,95,157
32,109,229
83,94,430
79,91,281
67,83,296
73,75,136
65,113,218
76,79,49
188,85,834
32,132,151
68,96,126
65,122,181
68,63,232
79,102,285
32,143,260
81,125,244
85,59,163
69,99,155
32,96,219
78,87,200
79,115,153
32,89,203
65,95,155
85,102,0
84,69,352
79,83,165
82,80,203
73,105,119
88,121,203
65,175,166
8,87,1309
8,80,63
90,136,446
65,126,163
78,83,37
32,93,438
82,103,96
69,93,151
65,80,153
76,108,262
73,47,126
90,91,236
65,120,130
78,91,0
32,104,393
82,104,16
69,102,120
65,92,169
76,53,278
73,70,130
90,97,64
65,129,126
67,71,192
73,73,203
79,108,159
78,74,211
32,67,148
68,84,220
69,100,130
32,84,213
8,46,571
8,105,101
8,61,155
8,77,387
8,38,194
8,3,66
8,93,12
8,33,196
8,98,31
32,94,729
76,114,103
65,78,101
32,98,0
84,80,213
65,72,0
76,70,349
32,88,306
80,96,157
82,99,214
79,71,226
67,99,155
69,75,54
68,82,132
73,66,97
77,82,176
73,83,93
69,121,124
78,76,136
84,93,161
79,107,105
32,107,96
69,119,203
78,82,149
32,163,165
69,68,178
83,103,193
84,58,121
65,88,158
32,131,0
73,85,64
78,89,120
83,106,13
84,70,0
73,81,269
84,64,486
85,82,245
67,88,328
73,78,120
79,105,146
78,68,151
190,52,391
13,146,314
65,285,198
67,103,292
84,87,161
85,65,66
65,110,391
77,71,36
8,111,622
76,52,435
77,53,308
69,112,150
78,75,111
84,80,187
69,114,66
32,118,191
72,83,69
69,62,146
77,87,156
79,90,239
68,82,36
73,61,190
78,85,135
65,105,136
77,74,127
73,84,194
67,92,203
65,75,60
77,69,176
69,114,137
78,98,67
84,93,210
69,80,112
32,108,97
69,83,578
83,74,184
84,85,155
65,106,122
66,82,202
76,86,189
69,84,94
13,65,209
83,75,446
69,76,277
32,114,45
83,67,258
79,63,254
76,51,313
73,60,340
67,97,358
73,69,99
84,87,255
65,98,118
32,74,159
84,88,81
82,76,150
65,78,162
83,107,152
0,347,732
8,106,85
8,65,7
83,91,708
76,72,268
65,71,8
68,85,203
79,55,221
32,149,151
69,102,105
78,6,134
32,105,165
65,83,204
77,95,67
66,62,259
85,79,88
76,98,281
65,113,126
78,68,94
67,102,183
73,92,183
65,95,155
32,116,450
84,76,145
73,111,196
80,104,121
73,75,233
8,135,495
79,31,241
32,124,203
85,77,0
84,79,200
73,58,301
77,81,203
32,101,141
67,96,233
79,92,145
78,83,118
32,118,0
77,93,165
69,98,0
67,69,93
73,112,128
67,110,239
79,112,76
8,83,916
8,75,152
8,95,184
8,73,225
68,92,230
73,80,231
67,110,392
79,91,167
162,463,183
67,78,179
162,583,276
86,71,0
68,78,144
69,96,99
82,77,193
73,94,108
86,75,433
65,109,70
67,75,228
73,89,0
79,112,152
78,78,30
32,68,106
80,86,215
79,85,214
82,102,189
32,90,161
79,98,169
66,103,209
82,60,168
65,120,152
32,93,330
83,125,362
79,102,331
67,69,247
73,77,124
65,94,0
76,104,203
