VK,HT,FT
97,223,-1
96,971,990
100,413,489
104,384,359
80,201,977
65,100,193
67,88,273
73,81,177
69,96,165
78,80,156
84,542,17
69,96,165
32,98,190
77,989,96
65,100,193
83,534,7
67,88,273
85,615,534
76,819,650
73,81,177
78,80,156
79,88,219
32,98,190
68,88,146
69,96,165
32,98,190
53,187,260
57,349,254
32,98,190
65,100,193
59,372,870
79,88,219
83,279,724
32,98,190
68,88,146
69,96,165
32,98,190
69,96,165
68,88,146
65,100,193
68,88,146
32,98,190
69,96,165
78,80,156
32,98,190
83,295,685
85,600,923
32,98,190
83,702,181
69,96,165
71,74,456
85,842,685
78,80,156
68,88,146
73,81,177
79,88,219
32,98,190
68,88,146
73,81,177
65,100,193
32,98,190
68,88,146
69,96,165
32,98,190
73,81,177
78,80,156
84,441,637
89,632,319
69,96,165
8,359,163
8,723,286
8,931,350
84,35,662
69,96,165
82,357,916
78,80,156
65,100,193
67,88,273
73,81,177
79,88,219
78,80,156
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
68,88,146
73,81,177
65,100,193
71,248,215
78,80,156
79,88,219
83,442,897
84,788,533
73,81,177
67,88,273
79,88,219
32,98,190
68,88,146
69,96,165
160,501,239
190,452,681
13,990,21
49,793,849
190,565,138
32,98,190
83,297,697
85,889,513
66,267,158
79,88,219
67,88,273
76,781,104
85,337,657
83,650,528
73,81,177
79,88,219
78,80,156
32,98,190
73,81,177
78,80,156
84,399,82
69,96,165
83,903,562
84,913,133
73,81,177
78,80,156
65,100,193
76,999,422
13,948,409
13,887,59
65,100,193
78,80,156
84,637,233
69,96,165
67,88,273
69,96,165
68,88,146
69,96,165
78,80,156
84,198,245
69,96,165
83,245,472
13,551,796
65,100,193
78,80,156
79,88,219
84,722,592
65,100,193
68,88,146
79,88,219
83,84,978
13,997,580
13,389,746
69,96,165
88,20,913
65,100,193
77,864,249
78,80,156
69,96,165
32,98,190
70,248,703
73,81,177
83,481,139
73,81,177
67,88,273
79,88,219
13,348,696
162,843,60
86,294,802
8,546,198
39,746,473
78,80,156
39,114,294
8,366,968
100,197,238
190,556,405
13,806,732
83,981,27
79,88,219
78,80,156
68,88,146
65,100,193
32,98,190
78,80,156
65,100,193
83,406,172
79,88,219
71,333,765
65,100,193
83,920,76
84,736,798
82,191,156
73,81,177
67,88,273
65,100,193
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
68,88,146
69,96,165
66,41,554
73,81,177
84,728,757
79,88,219
32,98,190
70,445,29
69,96,165
67,88,273
65,100,193
76,723,864
79,88,219
73,81,177
68,88,146
69,96,165
32,98,190
68,88,146
69,96,165
32,98,190
51,983,941
48,148,603
48,720,682
32,98,190
67,88,273
67,88,273
8,49,970
79,88,219
39,197,425
8,237,737
79,88,219
8,778,647
8,368,703
73,81,177
83,992,440
84,403,103
69,96,165
78,80,156
68,88,146
73,81,177
68,88,146
79,88,219
32,98,190
72,545,224
73,81,177
80,433,447
69,96,165
82,640,810
84,785,19
73,81,177
77,433,407
80,494,596
65,100,193
78,80,156
73,81,177
67,88,273
79,88,219
188,355,726
32,98,190
83,852,884
73,81,177
78,80,156
32,98,190
73,81,177
82,157,88
82,799,839
73,81,177
84,632,453
65,100,193
67,88,273
73,81,177
79,88,219
78,80,156
32,98,190
80,751,170
69,96,165
82,331,653
73,81,177
84,830,501
79,88,219
78,80,156
69,96,165
65,100,193
76,217,218
190,838,299
190,217,31
13,801,515
13,347,179
80,806,424
65,100,193
67,88,273
73,81,177
69,96,165
78,80,156
84,347,191
69,96,165
32,98,190
81,291,156
85,419,219
69,96,165
32,98,190
80,524,838
82,498,198
69,96,165
83,200,93
78,80,156
84,122,378
82,245,831
8,349,773
8,509,736
8,335,647
69,96,165
78,80,156
84,998,264
65,100,193
32,98,190
69,96,165
78,80,156
32,98,190
72,204,797
79,88,219
82,152,302
65,100,193
83,261,508
32,98,190
68,88,146
69,96,165
32,98,190
76,548,579
65,100,193
32,98,190
77,766,362
65,100,193
76,548,746
59,487,669
65,100,193
8,242,202
8,835,429
8,189,670
59,571,669
65,100,193
78,80,156
65,100,193
32,98,190
69,96,165
86,645,190
65,100,193
67,88,273
85,90,411
65,100,193
67,88,273
73,81,177
79,88,219
78,80,156
32,98,190
73,81,177
78,80,156
84,231,770
89,816,949
69,96,165
8,889,181
8,832,751
69,96,165
83,359,125
84,19,705
85,976,131
73,81,177
8,21,524
8,186,15
8,56,912
84,253,68
73,81,177
78,80,156
65,100,193
76,13,228
32,98,190
69,96,165
78,80,156
32,98,190
71,115,971
82,287,821
65,100,193
78,80,156
32,98,190
67,88,273
65,100,193
78,80,156
84,232,314
73,81,177
68,88,146
65,100,193
83,371,218
188,110,895
190,503,111
13,647,351
83,463,191
69,96,165
32,98,190
79,88,219
82,634,189
68,88,146
69,96,165
78,80,156
65,100,193
32,98,190
82,546,372
88,179,351
32,98,190
68,88,146
69,96,165
32,98,190
67,88,273
79,88,219
78,80,156
84,569,992
82,668,638
79,88,219
76,72,937
13,669,284
67,88,273
79,88,219
78,80,156
84,314,846
73,81,177
78,80,156
85,104,977
65,100,193
32,98,190
69,96,165
78,80,156
32,98,190
77,970,995
65,100,193
78,80,156
73,81,177
69,96,165
8,158,521
8,720,486
69,96,165
74,774,29
79,88,219
32,98,190
80,434,427
79,88,219
82,266,427
32,98,190
67,88,273
88,383,143
8,233,197
68,88,146
