VK,HT,FT
97,72,-1
98,100,163
96,92,261
98,84,274
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
70,73,217
69,85,122
77,76,230
69,86,137
78,68,106
73,86,149
79,93,132
8,113,787
78,69,763
79,92,161
80,74,145
32,78,248
8,94,735
8,72,225
32,104,447
68,94,237
69,106,122
32,90,122
52,89,702
49,107,459
32,112,167
65,104,200
59,91,173
79,80,152
83,99,129
32,107,152
68,92,117
69,103,124
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
32,112,262
69,98,216
78,51,132
32,92,152
83,99,141
85,93,130
32,111,288
83,95,298
69,93,201
71,70,145
85,89,142
78,99,157
68,82,170
79,96,86
65,103,171
32,98,210
68,94,168
73,89,166
65,99,146
32,117,218
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
160,414,517
190,107,215
13,141,342
49,109,443
190,95,335
32,118,281
83,99,477
73,85,148
78,81,156
68,101,156
82,94,207
79,90,104
77,96,131
69,91,132
32,96,230
70,79,211
69,89,126
66,76,246
82,89,138
73,71,166
76,94,224
32,113,204
83,97,321
73,85,148
78,81,156
32,103,165
70,85,212
79,90,183
67,94,258
79,92,141
13,76,500
50,97,625
190,97,321
32,103,206
76,87,221
69,91,137
85,80,182
67,89,193
79,87,174
80,74,145
69,92,173
78,82,185
73,84,151
65,102,158
32,104,199
83,101,247
73,85,148
78,81,156
32,103,165
78,75,297
69,95,179
85,81,164
84,76,259
82,76,124
79,75,331
80,74,145
69,92,173
78,82,185
73,84,151
65,102,158
190,77,891
13,93,366
13,79,380
65,104,249
78,67,149
84,85,191
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
65,98,296
78,69,203
79,83,142
84,67,232
65,93,106
68,74,241
79,84,150
83,89,136
13,122,369
13,87,427
69,87,250
88,92,246
65,134,132
77,79,120
69,111,178
78,69,78
32,88,218
70,85,122
73,80,183
83,94,115
73,82,127
67,79,124
79,90,149
13,73,489
162,541,556
162,479,551
86,68,321
8,71,322
162,479,551
86,68,321
190,91,452
13,105,367
13,79,380
82,79,713
88,81,225
32,103,362
68,97,116
69,138,120
32,91,105
84,87,214
79,87,148
82,74,277
65,101,126
88,95,280
32,89,185
78,75,289
79,93,143
82,87,129
77,84,156
65,99,167
76,85,143
13,111,448
83,93,502
69,86,200
68,83,212
73,83,142
77,91,181
69,99,129
78,73,113
84,83,198
79,90,105
32,100,172
85,81,377
84,76,259
82,76,124
73,77,372
78,85,172
65,103,128
82,79,275
73,75,140
79,98,132
8,113,787
8,83,281
8,76,226
8,76,227
8,76,179
8,48,136
8,48,136
8,48,136
82,85,807
73,78,186
78,85,172
65,103,128
82,79,275
73,75,140
79,98,132
32,99,324
78,75,219
79,95,141
82,87,129
77,84,156
65,99,167
76,85,143
13,111,448
83,93,502
73,82,160
78,82,157
32,104,165
80,93,323
8,100,760
82,85,746
69,83,186
71,71,184
73,94,178
83,91,155
84,70,155
82,72,154
79,81,446
83,98,179
32,87,146
70,83,246
69,92,132
66,76,246
82,89,138
73,71,166
76,94,224
69,88,151
83,91,192
32,98,170
68,91,168
69,100,128
83,86,175
68,89,200
69,102,126
32,91,127
72,80,508
65,93,127
67,82,216
69,87,153
32,87,257
49,104,352
50,99,436
32,96,164
72,77,366
79,94,148
82,77,253
65,93,123
83,84,212
190,67,847
13,98,292
80,90,490
76,102,104
65,106,189
78,67,287
160,440,439
190,161,241
32,155,208
67,100,641
79,85,152
78,79,173
84,81,269
82,74,137
79,65,322
76,99,190
32,137,158
69,102,155
86,75,248
79,57,348
76,73,206
85,68,178
84,76,259
73,88,240
86,82,296
79,83,176
190,66,970
