VK,HT,FT
96,95,-1
105,80,375
97,96,319
98,103,200
80,111,-1
65,87,105
67,79,238
73,71,111
69,95,150
78,94,80
84,88,198
69,79,88
32,120,174
77,95,191
65,104,119
83,80,199
67,55,80
85,64,415
76,64,223
73,80,183
78,80,183
79,96,103
32,145,159
68,118,145
69,134,111
32,144,149
103,56,1439
104,88,103
32,88,383
65,112,159
0,72,199
79,80,119
83,104,127
32,104,135
68,96,119
69,128,111
32,87,128
69,104,126
68,104,183
65,136,199
68,103,184
32,88,158
69,88,135
78,47,127
32,96,167
83,95,135
85,80,150
32,97,167
83,95,97
69,88,222
71,80,143
85,88,135
78,119,136
68,87,158
73,79,134
65,103,151
32,134,88
68,72,158
73,80,136
65,96,103
32,104,111
68,88,119
69,128,119
32,70,97
73,80,174
78,88,119
84,80,191
69,80,111
82,72,183
78,88,127
65,129,175
67,78,129
73,80,285
79,88,135
78,56,151
32,88,159
67,104,127
79,79,128
78,80,151
32,184,167
68,79,191
73,96,143
65,112,143
71,64,127
78,80,199
79,80,143
83,104,135
84,88,127
73,87,279
67,72,151
79,96,135
32,127,191
68,93,64
69,112,125
160,509,464
190,120,247
13,184,854
49,160,1167
190,160,463
32,127,319
73,80,343
67,64,271
67,64,159
32,96,175
68,104,159
69,72,119
83,89,184
67,62,89
79,96,286
77,96,151
80,112,159
69,111,575
78,80,295
83,128,151
65,111,128
68,72,374
65,104,127
32,112,143
80,121,223
79,78,96
82,88,158
32,87,207
83,112,311
79,104,199
66,80,319
82,120,135
69,104,175
67,72,191
65,104,151
82,87,143
71,72,374
65,104,111
32,96,135
68,96,143
69,191,119
32,101,145
86,104,157
79,56,175
76,80,151
85,64,167
77,72,239
69,96,135
78,72,-1
13,87,-1
65,104,287
78,72,199
84,80,207
69,80,103
67,80,151
69,80,111
68,72,191
69,104,87
78,88,111
84,96,208
69,96,111
83,88,223
13,103,-1
13,78,-1
65,96,598
78,64,127
79,80,135
84,79,223
65,88,127
68,88,207
79,88,143
83,104,143
13,96,671
13,71,567
69,80,263
88,40,255
65,175,63
77,76,154
69,112,140
78,79,127
70,79,150
32,93,64
83,104,221
73,88,127
67,72,119
73,88,119
8,87,799
8,64,198
8,72,175
8,80,175
8,72,175
8,64,175
32,128,719
70,104,623
73,88,191
83,112,375
73,64,207
88,86,175
67,23,0
79,104,158
8,72,1151
8,88,175
8,96,383
67,120,751
79,80,151
13,88,383
162,445,327
86,63,311
8,87,-1
99,56,486
8,79,-1
8,72,143
102,80,383
101,72,183
8,87,-1
8,55,206
8,56,159
8,72,159
8,80,159
8,64,175
65,112,735
67,80,127
69,96,175
80,96,144
84,71,239
65,120,126
66,72,135
76,104,152
69,93,80
83,96,189
8,71,-1
8,56,950
8,71,-1
188,72,334
32,47,183
80,72,183
65,111,135
76,77,89
73,72,197
68,104,95
69,80,119
90,136,311
32,80,175
77,72,263
85,79,183
67,96,183
79,79,216
32,104,343
67,96,151
85,88,223
84,64,255
65,96,119
78,72,159
69,71,111
65,80,214
32,64,111
71,64,167
69,96,103
78,88,127
69,88,111
82,72,159
65,104,151
76,64,199
73,71,119
90,118,142
65,126,113
68,88,181
65,96,159
188,63,-1
32,72,183
73,96,191
78,126,96
71,120,342
85,88,135
82,95,184
71,71,279
85,39,166
73,54,0
84,47,238
8,87,495
8,72,199
8,96,327
8,88,759
71,96,1095
73,72,199
84,64,247
65,104,119
67,63,159
73,71,358
79,96,134
78,80,175
32,152,167
89,112,255
85,88,159
71,80,183
85,79,151
76,72,351
65,88,151
82,79,191
32,64,-1
65,104,167
32,64,367
51,103,287
48,88,175
32,96,199
71,72,239
82,72,151
65,112,87
68,72,239
79,80,144
83,112,135
8,78,-1
83,96,958
65,136,127
76,80,151
69,80,127
83,103,175
32,78,72
67,64,230
82,88,143
69,88,151
80,136,191
73,55,847
84,72,246
65,104,143
78,88,128
84,72,199
69,80,103
83,95,168
32,96,142
65,88,151
77,72,151
66,72,223
79,96,143
83,96,127
32,88,103
67,71,240
65,96,134
77,64,207
80,88,143
79,96,103
83,80,392
32,72,143
80,88,279
85,45,439
73,39,0
76,24,253
8,96,487
8,64,247
8,64,207
85,56,1383
76,24,239
77,56,167
8,103,551
77,56,942
79,96,127
78,87,175
65,120,159
82,88,151
69,80,135
83,87,183
8,71,-1
82,120,246
32,62,-1
69,136,118
78,63,136
32,119,166
50,144,687
111,104,759
51,136,263
32,104,-1
66,72,343
85,63,151
73,63,0
8,40,613
8,64,143
8,64,183
68,96,-1
69,103,119
32,128,150
83,104,143
85,88,167
32,160,167
84,95,215
79,96,191
84,64,335
65,96,135
76,63,232
73,71,110
68,88,182
65,88,327
68,88,367
188,63,-1
32,88,166
69,80,175
68,47,199
69,88,70
77,80,143
65,112,103
32,88,143
83,112,103
65,144,127
67,88,183
82,72,407
79,88,367
8,71,-1
8,64,198
8,56,231
67,80,695
79,96,175
78,80,175
8,71,-1
32,88,238
71,80,215
82,64,167
65,112,95
68,88,223
79,96,103
32,136,207
51,80,479
32,80,199
68,104,111
69,104,127
32,40,127
77,80,183
73,88,151
69,104,95
77,96,143
66,88,247
82,88,159
79,104,167
83,104,143
32,80,111
73,73,215
78,102,73
70,56,349
69,88,103
82,87,175
73,72,135
79,96,127
82,80,111
69,56,255
83,72,495
32,232,575
81,136,319
85,72,183
69,96,119
32,104,119
68,72,119
69,128,79
74,104,183
65,135,104
32,168,150
70,96,375
79,104,231
86,88,280
69,96,103
65,112,239
32,79,112
65,119,158
32,54,96
76,88,150
65,120,111
32,112,127
68,119,319
73,112,247
71,80,247
73,112,199
84,80,215
79,96,383
32,120,207
80,128,231
82,117,88
69,96,181
83,112,167
73,72,127
79,120,103
78,96,239
8,134,-1
8,88,446
13,95,-1
13,88,423
80,112,527
76,110,81
65,96,206
78,72,487
160,454,623
190,152,240
32,157,152
66,88,389
65,80,159
76,111,127
65,112,127
78,88,143
67,72,255
69,104,127
32,88,119
78,112,255
69,88,127
71,80,159
65,95,143
84,80,102
73,104,407
86,80,215
79,88,159
13,104,-1
69,79,176
67,80,198
79,80,127
67,80,391
65,104,535
82,112,239
68,104,-1
73,72,111
79,120,127
71,80,303
82,72,167
65,88,135
77,57,239
65,88,151
188,55,1127
32,112,166
80,88,271
69,80,143
78,80,151
68,104,119
73,88,127
69,111,119
78,79,105
84,80,198
69,103,111
32,96,135
82,104,111
88,104,311
32,80,167
68,96,103
69,127,127
32,86,112
84,88,150
79,88,119
82,64,295
65,104,103
88,88,351
13,72,-1
69,96,751
86,88,495
79,56,223
76,72,159
85,56,207
67,88,159
73,64,143
79,88,135
78,88,143
32,88,175
67,72,239
65,104,127
82,80,143
68,80,159
73,48,287
79,72,127
76,63,183
79,96,167
71,72,223
73,96,151
65,88,471
