VK,HT,FT
96,116,-1
104,59,344
99,94,376
101,71,213
20,120,1192
80,111,172
65,72,104
67,73,167
73,125,104
69,151,151
78,56,164
84,110,84
69,125,112
32,62,192
70,41,232
69,123,68
77,141,237
69,188,225
78,80,518
73,72,224
79,91,152
78,80,200
79,107,320
32,71,208
68,63,413
69,131,153
32,64,57
8,39,486
8,116,168
8,63,170
8,82,27
8,48,31
8,0,30
8,0,168
78,64,973
79,84,224
32,105,144
68,78,109
69,137,75
32,72,18
101,64,108
103,98,1110
32,96,61
65,64,160
0,98,178
79,63,120
83,96,140
32,96,142
68,90,199
69,67,179
32,30,112
69,78,191
68,52,136
65,96,139
68,63,141
32,91,317
69,55,202
78,125,221
32,72,209
83,77,174
85,56,168
32,101,286
83,64,169
69,112,203
71,97,235
85,81,327
78,131,267
68,75,685
73,56,85
32,69,195
68,109,107
73,148,181
65,138,525
32,102,203
68,39,295
69,28,245
32,62,125
73,63,497
78,54,167
84,131,111
69,83,171
82,81,88
78,71,474
65,137,119
67,94,212
73,88,45
79,91,135
78,78,194
32,63,154
67,51,118
79,115,136
78,99,201
32,62,167
68,61,185
73,78,87
65,90,173
71,96,209
78,64,343
79,93,125
83,57,183
84,78,251
73,62,187
67,21,22
79,84,200
32,93,343
68,109,151
69,118,158
160,264,31
190,78,104
13,33,737
8,121,603
79,72,621
13,56,203
49,125,1115
190,64,15
32,78,203
83,72,177
85,63,118
66,88,157
79,88,106
67,92,653
76,59,99
85,94,303
83,88,355
73,72,85
79,90,292
78,124,209
32,93,354
73,67,222
78,80,253
84,96,272
69,80,173
8,88,845
8,78,200
8,105,152
8,83,202
8,0,226
8,27,30
78,89,620
32,72,156
73,56,341
78,81,194
84,72,110
69,103,80
83,110,144
84,99,78
73,78,174
78,7,116
65,96,198
76,106,105
13,56,785
13,80,160
65,56,200
78,80,140
84,72,269
69,94,88
67,88,158
69,56,194
68,58,159
69,102,94
78,105,407
84,82,234
69,68,216
83,57,200
160,169,1045
190,111,339
13,72,383
13,77,558
8,94,1354
72,86,775
73,80,234
83,128,725
84,67,199
69,121,126
82,116,72
69,88,106
67,85,172
84,95,240
79,80,201
77,22,191
73,141,83
65,70,141
13,83,337
78,56,200
73,109,125
69,120,126
71,78,548
65,88,276
32,78,91
68,48,181
73,74,186
65,72,95
66,69,567
69,72,238
84,78,301
69,56,184
83,94,236
32,25,96
79,124,603
32,80,256
72,71,425
84,136,217
65,120,110
13,62,398
13,80,234
69,78,187
88,78,392
65,75,140
77,56,29
69,51,165
78,86,122
32,77,101
70,62,88
73,84,163
83,128,172
73,17,14
67,80,669
79,41,22
13,110,765
162,0,24
86,97,286
8,91,322
188,64,547
32,105,239
83,64,939
79,96,191
78,72,334
83,92,180
65,130,233
32,63,244
78,80,936
65,109,160
83,94,189
79,112,7
71,93,471
65,88,280
83,81,187
84,102,217
82,68,200
73,33,186
67,123,291
65,142,216
32,88,173
67,125,386
79,80,249
78,72,174
32,80,152
68,125,243
69,63,159
66,62,230
73,94,451
84,77,201
79,79,183
32,134,163
69,98,167
83,78,168
67,81,184
65,80,154
83,83,250
79,103,357
8,72,439
8,39,156
8,80,158
8,95,147
8,108,83
8,72,144
8,0,159
8,80,31
8,0,30
8,0,31
8,64,31
8,0,31
8,0,384
8,23,184
8,18,30
8,0,31
8,61,203
8,0,30
8,0,31
8,0,31
8,0,30
8,0,144
8,64,172
188,95,101
32,97,106
83,72,160
69,63,146
32,55,158
80,142,569
65,146,151
76,63,3
80,120,183
65,49,96
32,47,90
77,88,17
65,56,187
83,108,102
65,139,212
32,65,169
65,78,236
32,68,144
78,11,352
73,69,50
86,79,438
69,64,343
76,96,93
32,79,130
68,127,155
69,93,234
32,69,89
70,100,121
76,80,111
65,136,135
78,110,472
67,82,78
79,78,104
32,147,206
73,118,183
90,110,149
81,96,338
85,141,208
73,123,112
69,94,90
82,64,170
68,62,291
73,103,795
79,125,98
8,80,431
8,77,221
79,91,493
160,307,208
188,78,901
32,66,184
68,72,98
85,62,218
82,78,40
65,78,401
190,80,357
32,93,251
80,80,247
69,186,141
82,50,250
73,16,228
83,96,151
84,104,236
65,142,220
76,93,268
83,133,322
73,64,72
83,84,96
32,80,128
68,107,502
73,123,187
83,79,137
77,2,142
73,152,125
78,45,215
85,122,165
73,32,128
68,73,236
65,125,144
8,160,592
8,80,193
8,92,699
8,84,146
8,85,31
8,0,31
8,0,297
8,0,31
8,0,203
8,0,31
65,64,844
85,52,117
77,78,447
69,114,206
78,85,102
77,43,2
84,94,318
89,79,391
65,156,157
68,120,239
65,86,168
8,0,121
8,0,184
8,64,128
8,36,139
8,88,163
65,93,1162
8,127,739
8,120,122
84,69,1035
65,119,128
68,69,199
65,42,160
53,84,250
13,96,627
13,88,136
80,99,176
76,68,173
65,56,131
78,62,68
160,0,984
190,68,91
32,115,212
73,72,1067
78,93,116
84,104,256
69,158,71
82,56,159
67,163,417
79,96,216
78,68,92
83,109,250
85,80,248
76,75,253
84,122,211
65,134,205
32,146,544
67,132,586
79,72,186
78,140,263
32,76,168
67,78,890
73,1,154
82,88,483
85,71,182
71,60,325
73,87,516
79,77,125
65,92,266
8,72,1425
8,0,184
65,112,860
32,178,173
71,113,390
69,103,51
78,89,95
69,55,107
82,80,223
65,67,164
76,72,127
13,64,999
67,104,140
79,96,297
78,133,206
84,207,88
82,123,64
79,78,433
76,80,206
32,72,281
68,61,138
69,66,88
32,63,112
76,109,394
65,128,110
66,57,188
83,93,224
13,62,177
69,62,119
67,109,161
79,137,248
71,64,414
82,79,192
65,153,250
70,83,900
73,89,193
65,156,106
32,94,107
65,86,378
66,12,337
68,97,144
79,139,132
77,88,0
73,115,109
78,80,95
65,125,132
76,63,76
