VK,HT,FT
96,92,-1
105,99,332
96,120,115
99,124,215
20,643,202
80,82,305
65,93,104
67,123,239
73,78,150
69,112,173
78,106,136
84,91,233
69,113,141
32,116,192
77,99,93
65,98,168
83,107,229
67,73,112
85,83,512
76,91,242
73,91,193
78,100,176
79,106,129
32,43,158
68,129,169
69,125,171
32,129,201
100,91,1029
105,123,277
32,124,137
65,115,169
0,113,191
79,91,152
83,107,169
32,107,184
68,99,146
69,91,121
32,106,98
69,115,121
68,91,221
65,130,177
68,76,26
32,176,394
69,115,209
78,59,152
32,115,176
83,107,168
85,99,93
32,104,193
80,123,1193
8,131,904
83,90,679
69,96,201
71,91,108
85,83,176
78,123,168
68,83,192
73,67,134
65,106,192
32,129,152
68,57,145
73,99,215
65,99,176
32,131,47
68,121,129
69,114,160
32,110,129
73,107,185
78,128,137
84,83,216
69,91,111
82,99,176
78,99,144
65,130,201
67,91,248
73,75,258
79,107,161
78,89,136
32,115,201
67,107,183
79,107,152
78,83,184
32,131,418
68,99,272
73,107,152
65,115,185
71,83,137
78,83,223
79,99,184
83,131,153
84,83,159
73,99,245
67,107,168
79,124,216
32,99,192
68,98,179
69,99,153
32,130,149
160,1143,197
190,195,402
13,91,269
49,116,248
190,91,201
32,75,224
65,136,159
78,98,55
71,87,302
73,99,177
78,75,170
65,107,184
32,91,423
73,89,224
78,105,193
69,91,165
83,103,208
84,91,128
65,83,95
66,90,122
76,123,171
69,91,110
32,107,683
69,115,129
78,83,136
32,192,176
69,91,128
83,109,254
84,81,103
85,96,160
68,91,198
73,67,161
79,109,160
13,75,505
13,90,177
65,115,452
78,82,243
84,99,209
69,83,112
67,92,129
69,99,90
68,115,217
69,75,119
78,82,66
84,90,217
69,83,120
83,75,207
160,467,333
190,105,191
32,153,165
65,153,51
78,91,145
79,68,118
84,73,270
65,108,131
68,75,257
79,91,183
83,99,160
13,83,352
13,90,281
69,91,231
88,125,249
65,155,153
77,80,97
69,123,228
78,82,113
32,107,222
70,90,81
73,93,185
85,60,137
83,99,105
73,83,168
67,82,245
80,139,193
8,115,847
8,91,200
8,91,180
8,90,351
8,109,344
83,150,685
73,99,145
67,83,96
79,83,144
13,84,427
162,670,164
86,78,1052
8,107,200
8,67,597
13,75,1495
13,59,576
65,107,226
67,91,256
89,82,98
8,98,232
84,65,1015
85,74,192
65,115,176
76,108,125
77,84,152
69,101,156
78,97,142
84,91,57
69,91,119
32,154,191
83,115,136
73,88,137
78,83,153
32,114,192
68,119,168
79,67,264
76,84,168
79,99,86
82,84,135
13,84,496
83,99,354
69,75,217
32,74,133
82,115,185
69,130,122
67,91,182
73,37,427
66,83,240
69,131,143
32,127,125
83,91,200
69,83,200
71,93,162
85,90,168
78,138,161
68,83,169
79,107,112
32,139,168
74,74,142
85,99,186
69,100,161
71,91,129
79,107,201
32,91,160
68,98,669
69,107,175
32,99,127
69,45,147
78,91,312
90,115,674
73,110,160
77,123,216
65,131,139
83,107,192
32,123,89
67,99,205
65,89,153
82,91,145
68,91,210
73,92,208
65,91,160
67,91,150
65,102,163
83,102,203
32,122,136
78,75,786
69,83,54
71,82,254
65,139,189
84,83,97
73,90,771
86,92,328
65,153,139
83,99,138
13,75,354
80,131,735
76,82,110
65,115,176
78,75,304
160,383,288
190,39,250
32,170,201
69,99,207
86,83,168
79,54,264
76,83,192
85,73,192
67,108,152
73,75,118
79,107,82
78,82,161
32,74,185
80,99,241
79,90,81
82,98,185
32,90,251
67,99,179
65,123,113
82,91,114
68,91,177
73,64,288
79,83,418
76,24,176
79,107,126
71,84,220
73,108,152
65,99,173
