VK,HT,FT
97,97,-1
99,113,197
100,59,702
97,88,214
80,86,229
65,120,237
67,95,214
73,96,267
69,120,205
78,100,127
84,80,260
69,104,172
32,112,190
70,80,265
69,88,151
77,77,250
69,89,137
78,63,149
73,80,199
78,80,198
79,88,176
32,121,222
68,97,489
69,112,167
32,116,237
49,91,694
56,96,172
32,104,157
65,129,221
59,88,191
79,72,209
83,88,158
32,65,173
68,104,164
69,120,175
32,88,150
69,84,166
68,88,237
65,72,198
68,75,141
32,118,565
69,120,180
78,48,185
32,88,190
83,88,221
85,86,198
32,151,409
80,71,254
82,88,198
73,71,167
77,78,254
69,86,153
82,64,230
32,80,125
68,104,205
73,82,165
65,109,148
32,120,151
68,88,224
69,96,197
32,71,118
69,95,1016
83,80,253
84,80,198
65,104,197
78,63,237
67,80,325
73,88,229
65,104,200
32,112,182
72,64,270
73,81,190
79,104,181
83,81,167
8,119,131
8,80,238
8,74,205
79,63,285
83,88,189
80,88,218
73,89,178
84,64,302
65,88,181
76,8,277
65,95,186
82,56,254
73,79,183
65,93,183
32,86,133
67,79,212
79,80,213
78,63,247
32,72,213
68,95,197
73,96,198
65,111,229
71,64,145
78,56,254
79,79,189
83,104,191
84,72,107
73,80,357
67,72,205
79,104,150
32,119,245
68,97,134
69,103,133
160,415,895
190,79,246
13,207,214
49,112,399
190,72,114
32,64,215
67,105,1328
69,84,125
70,96,160
65,104,165
76,72,166
69,80,215
65,90,222
13,88,1473
13,64,307
65,99,214
78,72,189
84,88,151
69,88,149
67,80,189
69,87,238
68,73,245
69,103,124
78,79,95
84,96,246
69,88,149
83,88,237
32,96,181
65,88,214
78,71,169
79,96,154
84,22,110
65,97,180
68,80,269
79,103,183
83,97,166
13,112,481
13,96,805
69,88,306
88,82,278
65,111,79
77,79,162
69,111,207
78,62,166
32,87,221
70,88,184
73,98,244
83,104,166
73,72,174
67,71,181
79,88,190
13,49,439
162,0,77
86,22,268
190,55,223
13,58,268
13,79,1205
83,104,865
69,96,247
32,90,151
82,97,309
69,80,196
67,80,213
73,88,490
66,80,312
69,97,165
32,115,167
82,77,294
69,150,207
80,88,137
79,88,126
82,80,214
84,80,172
69,72,177
32,96,171
68,105,187
69,113,108
32,31,181
84,88,182
79,96,165
77,3,223
79,104,182
71,80,278
82,72,238
65,112,165
70,77,322
73,88,312
65,103,196
32,104,143
68,88,159
69,112,150
32,88,143
67,80,183
69,88,232
82,75,186
69,96,181
66,61,366
82,19,266
79,104,238
188,64,300
32,154,230
83,72,199
73,86,190
78,56,218
32,36,214
72,72,265
65,112,68
76,72,174
76,69,197
65,96,175
90,80,237
71,71,221
79,105,250
83,104,181
32,96,165
68,79,159
69,48,166
32,88,166
83,100,222
65,112,195
78,71,148
71,67,331
82,77,237
65,112,190
68,100,267
79,96,137
188,56,279
32,120,224
77,104,279
65,120,173
83,80,221
65,119,270
83,96,332
32,72,182
79,80,270
32,96,238
76,72,220
69,88,186
83,120,230
73,63,153
79,111,165
78,72,198
69,89,188
83,114,238
32,80,145
65,94,155
71,80,149
85,88,172
68,72,354
65,94,180
83,80,314
188,57,155
32,81,230
83,130,96
69,87,251
32,95,173
73,88,273
78,30,90
