VK,HT,FT
97,79,-1
96,76,325
98,71,315
96,86,162
80,89,288
65,96,171
67,85,271
73,79,120
69,92,142
78,85,197
84,109,119
69,87,102
32,98,239
77,93,299
65,101,131
83,98,274
67,78,263
85,66,193
78,83,260
8,90,725
76,94,624
73,106,245
78,97,256
79,69,281
32,81,214
68,73,210
69,97,124
32,81,148
100,87,919
103,88,371
32,65,293
65,158,439
0,426,218
79,76,202
83,80,182
32,69,297
68,94,185
69,85,162
32,96,125
69,74,172
68,107,183
65,104,145
68,93,149
32,83,235
69,88,382
78,80,128
32,96,245
83,92,282
85,146,184
32,95,174
83,82,268
69,103,197
71,96,311
85,76,160
78,102,213
68,92,333
73,85,161
65,116,174
32,79,212
68,88,190
73,93,230
65,101,233
32,88,172
68,107,196
69,80,201
32,104,106
73,86,291
78,96,230
84,85,281
69,105,125
82,94,110
78,72,269
65,89,134
67,95,279
73,61,129
79,79,206
78,71,183
32,77,267
67,99,361
79,94,115
78,82,213
32,92,203
68,71,199
73,88,178
65,110,157
71,76,339
78,101,150
79,95,126
83,104,162
84,96,358
73,67,264
67,101,451
79,86,190
32,94,294
68,111,254
69,85,137
32,74,173
160,544,562
190,106,224
13,100,649
49,90,267
190,70,665
32,75,201
80,84,503
65,86,171
78,122,314
67,89,225
73,94,197
84,93,269
79,86,273
80,87,169
69,106,213
78,75,219
73,85,207
65,94,164
32,106,249
69,80,264
78,83,234
32,84,221
69,75,162
83,73,173
84,104,157
85,79,221
68,88,238
73,85,137
79,97,103
13,79,601
13,80,374
65,108,166
78,123,150
84,76,289
69,102,192
67,76,317
69,86,409
68,85,173
69,67,147
78,82,343
84,85,236
69,91,186
83,70,234
160,379,405
190,103,134
13,93,520
69,81,207
78,74,185
70,107,430
69,104,118
82,94,131
77,94,264
69,108,216
68,93,231
65,96,234
68,79,165
32,92,222
67,99,397
82,85,176
69,102,128
78,91,266
65,77,135
76,67,242
32,100,199
67,116,268
82,90,290
79,38,233
78,102,246
73,97,158
67,91,282
65,109,153
32,80,239
69,74,282
78,83,176
32,72,232
84,95,278
82,70,145
65,91,159
84,83,138
65,84,145
77,122,363
73,103,130
69,76,161
78,92,128
84,96,168
79,65,238
32,93,247
67,97,247
79,103,112
78,108,149
32,85,174
77,75,176
8,85,505
72,83,561
69,101,303
77,79,256
79,118,240
68,82,236
73,107,160
65,100,179
76,86,297
73,88,198
83,93,245
73,75,116
83,82,147
32,88,244
51,94,404
32,72,423
86,95,492
69,105,103
67,81,243
69,71,224
83,103,231
32,94,173
79,102,442
82,80,181
32,100,141
83,89,318
69,103,201
77,101,264
65,127,135
78,68,204
65,110,142
8,88,482
8,80,233
8,52,172
8,64,127
8,67,162
8,19,108
8,18,90
8,49,97
8,50,93
80,84,641
79,78,179
82,100,256
32,83,190
83,98,352
69,96,223
77,98,228
65,94,124
78,84,189
65,90,168
32,78,139
160,636,667
56,80,133
77,84,342
65,89,174
82,85,192
84,76,218
69,82,190
83,77,227
188,86,335
32,74,157
74,86,511
85,80,171
69,94,161
86,95,363
69,103,240
83,102,214
32,72,150
83,94,315
65,118,117
66,72,234
65,104,230
68,103,250
79,74,242
160,304,433
57,76,199
32,86,462
67,98,254
69,101,232
78,92,196
84,110,206
82,99,208
79,87,159
32,82,253
68,103,179
69,108,169
32,92,107
68,106,406
73,70,265
65,107,219
76,86,282
73,76,215
83,77,231
73,73,127
83,97,167
32,75,285
76,83,354
65,92,127
78,88,234
85,83,161
83,105,250
190,82,472
32,81,226
84,82,312
73,76,294
69,101,160
78,80,211
84,104,135
69,104,150
32,100,202
67,113,210
65,106,169
84,87,147
69,118,144
84,95,317
69,83,168
82,77,158
32,72,361
70,92,237
69,103,185
77,104,268
79,98,225
82,103,220
65,119,139
76,73,217
8,79,491
32,80,614
68,108,227
69,96,281
32,85,119
67,102,299
79,84,132
79,133,220
75,75,330
13,82,558
84,92,249
82,83,145
65,118,150
83,122,202
80,120,233
76,107,111
65,91,115
78,84,146
84,81,209
69,97,167
32,113,195
82,96,397
69,78,141
78,91,263
65,86,184
76,64,222
32,87,280
69,92,209
78,89,223
32,75,251
69,86,144
76,85,196
32,96,196
50,112,600
48,79,316
48,79,190
52,99,349
188,77,416
32,75,193
82,83,394
69,85,107
67,101,342
72,80,319
65,90,214
90,76,377
79,77,336
32,95,247
69,100,230
78,90,127
32,111,284
50,101,522
48,89,248
49,110,343
52,101,429
13,81,387
84,93,319
82,91,131
65,109,167
84,79,147
65,79,126
77,110,210
73,110,155
69,73,150
78,87,139
84,98,142
79,35,202
32,89,242
65,95,308
67,81,251
84,94,243
65,137,183
8,65,688
85,79,646
65,99,152
76,84,189
160,330,201
190,88,220
32,75,193
67,86,381
73,72,185
78,89,393
65,104,131
67,106,215
65,90,220
76,88,211
67,92,555
69,105,200
84,102,274
188,86,631
32,91,218
67,108,414
65,95,133
66,72,253
79,74,212
78,89,262
65,103,138
84,98,235
79,45,291
32,93,231
68,81,306
