VK,HT,FT
97,72,-1
103,71,482
99,89,366
96,79,319
20,137,308
80,92,401
20,118,159
67,75,291
73,78,185
69,98,148
78,78,105
84,79,203
69,90,117
32,102,244
67,96,180
79,78,187
78,69,173
32,102,161
69,96,215
86,74,219
79,57,373
76,66,172
85,68,178
67,85,148
73,70,117
79,97,131
78,77,161
32,99,185
70,83,256
65,94,153
86,81,181
79,81,325
82,68,250
65,98,153
66,69,156
76,96,190
69,90,154
13,92,465
20,132,434
83,77,345
20,108,150
73,96,380
78,90,157
32,105,166
69,99,147
86,74,237
73,90,200
68,89,168
69,101,155
78,75,95
67,83,140
73,89,147
65,103,153
32,99,233
68,100,143
69,103,131
32,81,87
69,94,200
86,76,249
69,92,179
78,82,140
84,85,183
79,91,110
32,114,238
67,95,197
79,88,156
82,80,213
79,82,193
78,82,225
65,111,156
82,82,186
73,76,139
79,98,132
32,99,324
65,107,171
71,69,167
85,92,141
68,79,221
79,88,161
32,121,251
80,98,284
79,87,98
82,94,147
32,96,178
20,144,344
69,79,307
67,79,186
71,73,243
188,71,475
32,100,202
20,144,344
20,126,576
69,79,307
20,117,133
78,76,350
90,111,337
73,83,199
77,91,181
65,104,140
83,88,190
32,82,120
67,84,162
65,96,124
82,83,138
68,82,169
73,74,242
65,95,140
67,75,158
65,86,129
83,85,219
190,67,847
13,98,292
80,90,490
65,93,124
67,95,229
73,73,128
69,101,147
78,77,106
84,79,203
69,90,117
32,102,244
68,92,122
65,114,143
68,74,203
79,92,352
32,123,267
68,93,148
69,110,114
32,83,119
65,106,221
76,82,174
84,69,292
65,88,160
32,114,214
80,91,276
79,82,119
82,94,158
32,93,193
67,90,213
65,98,140
82,83,138
68,82,169
73,74,242
79,75,177
76,66,165
79,92,171
71,85,223
73,93,181
65,102,207
13,92,634
20,132,434
69,75,318
20,119,129
83,77,345
84,73,157
85,87,173
68,89,160
73,74,198
79,99,125
83,93,268
32,94,171
67,81,182
79,87,142
77,88,155
80,109,198
76,98,97
69,94,165
77,77,323
69,88,137
78,69,101
84,83,198
65,93,127
82,69,149
73,80,310
79,98,130
83,94,183
160,552,572
190,112,227
32,138,260
160,437,398
69,92,163
160,412,521
67,85,223
79,87,159
32,114,226
68,104,123
79,72,147
80,74,145
80,95,295
76,97,119
69,91,160
82,70,168
32,101,177
89,84,273
32,115,202
20,144,344
69,79,307
20,117,133
8,71,322
20,150,540
72,76,351
20,137,308
79,71,298
76,55,181
84,79,238
69,86,119
82,75,178
32,101,177
80,91,258
79,84,120
82,93,155
32,93,177
67,90,213
79,84,162
78,100,181
83,95,186
85,66,141
76,77,210
84,76,211
79,90,227
82,82,237
73,73,129
79,92,165
83,94,183
32,94,171
69,94,247
88,93,254
84,90,138
69,86,119
82,75,178
78,78,136
79,91,146
83,99,137
32,97,160
68,90,123
69,101,121
32,90,109
67,79,144
65,100,114
82,83,138
68,82,169
73,74,242
79,75,177
76,66,165
79,92,171
71,85,223
73,93,181
65,102,207
190,77,891
8,100,1020
83,96,570
65,105,173
8,99,784
20,150,540
80,92,401
