VK,HT,FT
96,96,-1
105,112,311
99,88,504
104,80,463
20,119,-1
80,88,391
20,111,103
65,104,191
67,112,239
73,72,127
69,97,143
78,71,97
84,88,182
69,96,103
32,88,775
70,80,367
69,80,135
77,88,167
69,80,135
78,72,95
73,87,143
78,80,150
79,104,143
32,112,151
68,136,167
69,96,151
32,128,151
52,88,695
50,88,239
32,112,207
65,104,623
0,144,607
79,88,256
83,88,159
32,113,143
68,102,113
69,96,117
32,88,151
69,96,359
68,64,255
65,96,231
68,88,215
188,72,207
32,152,215
80,96,-1
82,96,159
73,80,119
77,94,151
69,79,88
82,71,166
32,87,95
68,71,143
73,80,135
65,103,95
32,112,127
68,94,112
69,96,133
32,62,41
73,71,190
78,104,103
84,88,215
69,64,95
82,72,159
78,72,127
65,104,143
67,88,255
73,72,103
79,96,127
78,80,135
32,88,167
67,104,119
79,88,151
78,64,151
32,96,151
68,96,143
73,80,151
65,119,135
71,63,113
78,72,254
79,80,119
83,120,151
84,71,120
73,80,198
67,79,143
79,104,119
32,127,207
68,141,104
69,88,173
160,246,383
190,64,128
13,128,222
49,96,175
190,80,335
32,120,375
20,159,1119
68,72,239
20,111,136
79,47,247
76,48,175
79,112,159
82,78,112
32,88,149
65,126,151
66,79,120
68,80,166
79,103,95
77,64,166
73,96,135
78,88,111
65,135,103
76,101,112
32,129,133
69,94,129
78,64,133
32,104,159
69,79,104
83,112,182
84,69,81
85,96,141
68,112,119
73,72,279
79,104,127
13,96,671
50,80,1095
190,72,215
32,72,191
20,119,231
68,64,127
20,133,167
69,72,15
83,56,222
67,72,207
82,72,183
65,136,143
0,13,1207
8,6,0
8,79,190
8,72,182
8,64,175
8,72,167
8,64,191
69,80,1095
83,72,191
67,72,207
65,95,143
82,79,89
84,88,182
65,120,111
82,80,143
32,120,247
20,119,143
65,80,255
20,111,127
80,120,319
69,96,127
78,80,247
68,88,152
73,80,167
67,93,57
73,80,181
84,64,287
73,96,119
83,96,183
32,88,119
65,119,151
71,77,96
85,88,133
68,104,199
65,104,143
190,48,-1
13,128,207
13,96,279
20,199,199
65,55,311
20,119,143
78,87,327
84,88,246
69,88,135
67,72,119
69,72,95
68,120,183
69,71,143
78,55,16
84,96,182
69,96,111
83,103,239
13,128,255
20,95,-1
78,72,159
20,87,119
73,88,135
69,96,127
71,80,175
65,128,143
13,160,439
20,135,-1
70,120,791
85,88,167
77,88,311
160,509,983
190,183,247
32,141,160
96,96,541
102,112,223
111,80,279
97,88,687
96,64,407
111,72,327
97,64,535
104,56,287
13,104,407
13,80,215
20,135,407
69,80,287
20,127,127
90,72,207
8,168,591
8,120,719
69,64,1063
20,135,127
88,64,271
65,104,167
78,72,207
77,72,0
69,112,158
0,104,431
0,80,207
0,88,175
8,72,679
8,72,191
8,72,175
8,80,167
8,72,183
8,64,183
77,80,655
69,105,151
78,62,105
32,88,173
