VK,HT,FT
97,162,-1
96,794,259
98,716,127
100,681,103
80,494,851
65,101,170
67,87,299
73,78,155
69,101,160
78,83,141
84,493,508
69,94,164
32,93,153
70,778,938
69,99,175
77,884,152
69,92,196
78,82,172
73,82,201
78,75,166
79,89,233
32,88,187
68,87,132
69,102,156
32,100,190
52,193,471
49,215,901
32,104,231
65,101,216
0,43,55
79,86,268
83,774,419
32,89,210
68,79,154
69,93,174
32,96,165
69,93,151
68,79,153
65,106,134
68,91,149
188,898,644
32,106,172
83,536,224
69,97,150
71,78,184
85,225,674
78,75,133
68,83,153
79,88,249
32,107,204
8,990,586
8,848,488
8,877,660
8,476,528
8,67,524
8,128,310
8,319,211
8,771,741
80,86,597
82,300,380
73,78,173
77,650,758
69,100,165
82,826,379
32,96,176
68,92,134
73,77,194
65,96,177
32,98,171
68,84,142
69,98,191
32,91,154
73,86,189
78,85,146
84,272,37
69,99,145
82,496,246
78,86,168
65,105,149
67,87,331
73,72,172
79,93,171
78,77,141
32,100,138
67,83,268
79,88,193
78,85,169
32,100,154
68,96,138
73,74,164
65,94,126
71,484,590
78,86,137
79,89,253
83,289,168
84,247,886
73,72,197
67,91,333
79,84,287
68,85,134
69,102,196
8,894,650
8,750,391
32,90,172
68,85,156
69,100,159
160,81,778
190,980,367
13,203,490
49,342,268
190,632,64
32,96,188
71,904,540
65,103,233
83,251,952
84,410,255
82,332,561
79,85,217
69,100,198
78,86,133
84,822,330
69,98,176
82,300,154
73,78,147
84,220,305
73,74,160
83,266,43
32,91,241
65,102,137
71,24,151
85,663,419
68,93,143
65,104,236
32,98,148
67,87,351
79,84,262
78,76,171
32,91,228
65,97,149
76,258,45
71,377,552
85,916,390
78,78,165
32,100,239
71,514,239
82,686,571
65,101,126
68,83,142
79,86,260
32,106,233
68,95,141
69,101,153
32,107,236
68,82,159
69,97,187
83,263,252
72,593,496
73,79,169
68,96,132
82,183,584
84,527,379
8,888,790
65,98,155
84,179,339
65,103,246
67,93,302
73,83,188
79,87,209
78,77,172
32,89,155
67,84,267
79,84,250
82,952,282
82,513,864
69,97,164
71,906,940
73,77,205
68,91,136
65,105,235
190,533,734
13,565,178
13,55,688
65,105,151
78,83,142
84,109,826
69,100,130
67,93,268
69,97,196
68,96,141
69,92,181
78,81,145
84,818,422
69,93,192
83,83,617
13,731,666
162,488,762
67,89,212
13,215,331
162,928,121
86,668,577
13,74,876
13,181,617
69,102,168
88,225,595
65,103,186
77,743,622
78,85,135
69,95,130
32,100,181
70,629,824
73,90,164
83,899,312
73,82,182
67,87,238
79,90,205
8,472,690
8,17,571
8,642,32
8,70,513
8,856,780
8,996,195
8,25,816
8,427,90
8,131,120
69,97,197
78,78,133
32,107,229
70,869,664
73,86,158
83,81,724
73,78,194
67,83,296
79,91,152
13,173,202
162,459,858
86,384,560
190,136,150
13,645,623
13,48,758
83,365,203
69,102,206
32,96,179
82,963,458
69,94,167
67,84,257
73,84,205
66,268,829
69,100,168
78,79,142
32,93,240
82,470,190
69,101,134
80,144,818
79,83,195
82,672,381
84,49,59
69,99,167
83,787,417
32,102,211
68,84,143
69,100,185
32,88,179
76,641,871
65,101,223
66,267,31
79,93,244
82,135,249
65,98,177
84,943,437
79,85,272
82,335,540
73,78,204
79,89,185
160,705,309
190,924,780
13,571,798
162,61,358
86,86,571
13,946,716
13,873,924
69,91,141
67,83,246
79,87,212
71,523,223
82,611,533
65,100,220
70,926,809
73,85,190
65,100,241
32,96,221
65,102,124
66,349,732
68,96,159
79,91,195
77,568,454
73,89,182
78,84,158
65,99,233
76,73,487
160,280,737
190,526,719
13,891,438
13,877,96
162,232,364
86,923,435
8,97,241
8,307,841
8,439,509
8,148,560
8,100,582
8,987,701
8,668,955
8,840,700
13,816,777
13,190,205
65,103,180
67,90,352
8,118,648
8,931,162
80,805,354
65,107,247
20,442,527
67,93,286
8,533,638
8,603,812
20,986,807
65,99,123
67,93,348
73,74,198
69,90,139
78,84,145
84,640,595
69,90,131
32,101,240
67,86,222
79,85,260
78,76,143
32,91,146
69,97,188
86,513,291
79,84,270
76,487,300
85,543,161
67,87,228
73,79,152
79,93,155
78,80,133
32,90,152
70,557,138
65,106,125
86,297,645
79,90,277
82,489,600
65,97,139
66,302,881
76,83,191
69,90,195
188,344,458
32,100,195
65,106,213
70,679,214
69,96,199
66,303,654
82,137,375
73,77,165
76,346,106
32,101,229
84,174,721
79,88,230
76,970,436
69,95,138
82,442,860
65,100,247
32,96,229
86,651,518
73,81,180
65,106,173
32,97,172
79,84,225
82,641,733
65,100,235
76,280,884
188,289,790
188,238,811
32,102,194
83,123,397
73,74,207
78,83,179
32,95,147
83,263,13
73,75,201
71,903,784
78,80,158
79,90,167
32,105,145
83,694,922
68,82,151
69,95,188
32,89,235
68,80,161
69,94,141
83,334,310
72,667,570
73,83,189
68,87,158
82,854,785
65,95,121
84,71,730
65,102,211
67,92,243
73,75,196
79,89,225
78,76,177
188,987,818
32,97,227
72,398,329
69,92,134
77,64,843
79,87,270
68,82,159
73,75,153
78,85,178
65,105,212
77,206,558
73,86,179
67,89,253
65,106,167
77,853,700
69,97,189
78,86,161
84,307,910
69,96,172
32,95,180
67,82,282
79,86,223
77,143,464
80,613,314
69,99,131
78,83,178
83,858,754
65,107,176
68,80,139
65,95,169
8,551,773
190,78,188
83,662,366
13,669,868
80,555,718
79,85,190
82,434,748
32,98,221
76,118,802
79,94,288
32,106,139
65,106,250
78,78,146
84,522,687
69,96,125
82,820,167
73,90,176
79,93,213
82,293,315
32,97,236
83,658,18
69,96,158
68,91,138
65,95,138
32,91,175
69,98,148
76,314,387
32,104,138
65,100,124
76,299,908
84,564,82
65,96,198
32,90,226
