VK,HT,FT
97,117,-1
98,90,179
99,57,173
99,84,772
80,67,183
65,88,161
67,94,234
73,69,245
69,67,166
78,61,17
84,76,225
69,100,111
32,106,145
70,78,346
69,90,85
77,71,209
69,69,147
78,70,130
73,97,135
78,76,164
79,98,101
32,123,179
68,120,130
69,111,139
32,80,148
101,61,277
103,85,870
32,79,210
65,97,147
59,67,138
79,71,171
83,92,130
32,107,195
68,96,105
69,111,132
32,95,130
69,99,112
68,71,176
65,116,156
68,74,457
32,115,374
69,104,103
78,19,160
32,109,164
83,95,135
85,93,140
32,154,405
83,101,334
69,117,208
71,64,174
85,81,128
78,76,187
68,69,210
73,108,116
79,107,0
8,99,1186
8,86,0
79,59,891
32,119,214
68,101,131
73,75,147
65,103,142
32,96,110
68,102,68
69,126,138
32,60,125
69,105,0
83,90,198
84,79,142
65,95,188
78,75,140
67,89,199
73,102,140
65,104,130
32,107,491
72,88,1055
79,97,137
83,103,297
80,104,91
73,72,48
84,73,271
65,86,151
76,68,343
65,75,0
84,104,213
8,142,391
82,104,578
73,81,374
65,98,220
188,56,993
32,119,200
67,110,569
85,67,118
82,98,157
83,94,221
65,116,48
32,103,0
67,73,251
79,83,128
78,90,72
32,105,168
67,96,0
85,54,153
65,111,132
68,67,176
82,85,138
79,83,323
32,114,168
67,95,68
76,66,114
73,77,194
78,77,152
73,94,101
67,67,119
79,81,269
32,118,474
68,101,114
69,137,136
32,106,191
54,71,110
32,11,700
77,96,197
69,86,133
83,94,189
69,93,202
83,79,145
32,112,86
68,95,343
69,51,126
32,51,301
69,110,36
86,55,450
79,79,408
76,115,329
85,58,151
67,81,152
73,51,120
79,91,123
78,75,182
32,93,213
67,111,180
79,86,184
78,95,150
83,94,259
73,74,937
83,73,129
84,81,168
69,93,91
78,82,130
84,97,104
69,146,138
32,129,402
69,95,200
78,29,127
32,117,158
80,91,0
69,88,123
82,81,119
68,82,211
73,73,110
68,81,241
65,60,42
32,103,546
68,138,286
69,108,100
32,138,119
80,108,506
69,54,84
83,101,180
79,81,248
32,162,216
51,88,751
50,101,347
32,109,257
75,77,91
73,107,282
76,113,256
79,93,177
83,85,119
