VK,HT,FT
97,72,-1
102,82,544
100,69,520
97,73,405
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
85,71,416
76,69,236
73,83,180
78,82,170
79,100,124
32,118,157
68,108,136
69,120,123
32,112,147
99,89,366
102,82,544
32,100,207
65,104,200
0,150,238
79,75,153
83,94,126
32,95,140
68,88,114
69,101,114
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
32,112,262
69,98,216
78,51,132
32,92,152
83,99,141
85,93,130
32,111,288
83,95,298
69,93,201
71,70,145
85,89,142
78,99,157
68,82,170
79,96,86
32,125,171
68,84,132
73,95,151
65,103,114
32,114,108
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
160,414,517
190,107,215
13,141,342
49,109,443
190,95,335
32,118,281
72,77,366
69,81,134
77,74,156
79,82,159
78,86,177
69,85,149
85,81,164
77,82,221
79,88,159
84,90,238
79,90,227
82,82,237
65,103,162
88,94,267
32,89,185
83,99,236
69,87,197
67,89,255
85,87,160
78,89,180
68,89,188
65,135,182
82,83,193
73,80,234
79,98,132
32,99,324
65,107,171
32,76,147
72,76,447
69,81,134
82,76,176
73,77,144
68,81,226
65,95,187
32,102,334
80,96,237
79,82,119
82,94,158
32,93,193
65,109,162
82,72,279
77,82,173
65,97,163
32,90,214
67,89,249
79,87,150
82,80,213
84,79,166
79,90,227
80,74,145
85,67,265
78,94,169
83,102,193
65,101,151
8,99,784
8,79,216
90,105,287
65,119,133
78,75,188
84,82,218
69,84,116
32,106,219
84,88,236
79,85,147
82,74,277
65,101,126
67,74,267
73,71,258
67,83,206
65,98,147
60,510,463
8,71,322
13,88,924
13,79,452
65,131,265
78,73,166
84,85,201
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
78,79,175
73,87,179
69,97,139
71,71,184
65,103,158
13,102,725
13,79,452
69,89,308
88,90,250
65,134,128
77,79,120
69,111,178
78,69,78
32,88,218
70,85,122
73,80,183
83,94,115
73,82,127
67,79,124
80,95,295
8,100,760
79,58,545
13,80,570
162,565,598
86,68,436
8,71,322
8,62,193
99,89,366
96,79,319
8,71,322
8,62,193
104,69,462
101,78,341
8,71,322
97,73,405
8,71,322
79,58,545
8,104,849
96,58,606
32,84,439
66,74,336
85,83,150
69,90,140
78,80,124
65,99,149
32,102,240
69,90,195
78,54,116
84,82,196
82,86,105
65,91,152
83,86,184
68,89,200
65,101,167
8,99,784
8,79,216
8,75,201
68,95,777
65,101,167
32,101,206
68,93,171
69,114,118
32,90,113
65,112,214
73,74,206
84,76,267
82,76,124
8,100,666
8,82,310
82,87,821
69,83,186
32,105,244
66,80,297
73,68,223
76,70,252
65,98,138
84,76,194
69,81,142
82,75,178
65,96,172
76,80,298
13,111,448
13,79,452
80,101,495
69,87,164
78,82,185
68,91,209
73,92,134
69,97,114
78,83,112
84,80,207
69,103,122
32,102,244
73,92,222
78,99,130
84,75,224
69,85,96
82,74,177
88,81,225
67,85,223
8,101,616
8,79,291
67,89,716
79,84,235
78,83,193
83,104,224
85,66,141
76,77,210
84,76,211
65,107,142
32,114,234
67,95,159
79,101,140
78,74,178
32,107,162
67,95,318
73,93,251
82,98,238
85,93,225
71,86,241
73,96,213
65,113,137
32,88,151
68,97,150
69,103,131
32,81,87
84,87,214
79,87,148
82,74,277
65,101,126
88,95,280
13,92,465
83,93,502
69,86,200
32,88,148
82,88,189
69,102,132
86,77,207
73,90,200
83,91,155
65,105,173
32,93,214
80,91,276
65,91,136
67,90,225
73,87,215
69,95,166
78,77,106
84,79,203
69,90,117
32,102,244
67,96,180
8,101,616
69,89,684
78,64,169
32,105,168
67,90,209
79,91,141
78,89,175
74,73,252
85,87,185
78,112,171
84,98,224
79,93,116
32,115,228
67,94,193
79,88,156
78,75,193
32,105,240
68,92,203
82,88,175
32,103,214
67,96,218
65,98,140
76,96,283
65,89,171
78,73,237
68,83,239
82,90,217
65,94,162
13,102,725
65,114,321
32,98,210
76,86,217
65,98,123
32,87,141
69,84,161
88,93,254
80,95,295
69,87,164
67,79,186
84,79,175
65,94,146
84,74,158
73,96,310
86,82,296
65,100,192
