VK,HT,FT
97,56,-1
97,56,167
99,128,151
97,72,351
80,95,-1
65,112,159
67,96,263
73,72,119
69,96,160
78,79,96
84,80,198
69,96,127
32,32,135
70,64,127
69,96,111
78,23,295
77,37,0
69,80,125
8,64,759
8,72,175
8,71,183
77,64,718
69,80,271
78,72,207
73,80,159
78,64,167
79,96,127
32,127,175
68,112,166
69,88,143
32,128,143
100,63,-1
99,96,286
32,96,471
65,120,183
76,48,199
8,72,711
0,80,367
79,72,175
83,80,135
32,80,151
68,144,687
69,119,207
32,112,223
69,88,191
68,64,207
65,88,207
68,96,207
32,72,128
69,88,119
78,55,111
32,88,158
83,88,119
85,96,111
32,167,183
83,87,352
69,96,190
71,64,167
85,80,159
78,61,207
32,39,0
68,80,133
79,120,87
8,96,735
8,72,207
8,64,175
68,79,879
79,64,151
32,128,175
68,78,128
73,80,190
65,88,95
32,112,111
68,88,143
69,88,135
32,112,135
73,87,255
78,144,102
84,64,311
69,95,64
82,64,198
78,80,135
65,88,159
67,64,159
73,56,367
79,104,143
78,88,167
32,120,175
67,72,159
79,80,151
78,64,159
32,128,159
68,80,207
73,80,191
65,80,151
71,56,159
78,63,263
79,88,183
83,88,143
84,56,151
73,161,335
67,79,255
79,120,207
32,104,367
68,128,191
69,128,143
160,488,703
190,160,328
13,151,359
49,95,335
190,72,231
32,72,359
80,120,1127
73,64,367
69,88,159
76,64,119
79,56,191
78,64,231
69,88,167
70,103,223
82,96,150
73,72,151
84,80,192
73,71,159
83,80,246
13,88,391
49,96,575
190,80,359
32,120,207
85,64,255
82,80,263
79,48,159
76,56,191
73,80,191
84,72,255
73,88,183
65,88,127
83,72,199
79,104,151
83,88,263
0,48,855
8,79,199
8,72,247
8,64,207
73,72,703
83,80,184
8,63,-1
50,104,230
13,71,-1
13,96,166
65,103,167
78,72,191
84,88,215
69,88,103
67,87,143
69,79,81
68,96,182
69,95,127
78,61,81
84,88,189
69,79,88
83,88,198
13,128,215
65,96,183
78,64,223
79,72,159
84,72,215
65,94,72
68,72,230
79,80,167
83,72,119
13,80,223
13,72,183
69,80,175
88,80,223
65,111,143
77,70,96
69,96,158
78,71,96
70,94,207
32,94,0
73,63,285
83,88,79
73,72,143
67,63,87
79,72,158
13,24,495
18,41,-1
32,111,-1
8,39,-1
13,71,-1
162,405,271
86,58,319
8,87,-1
8,55,-1
8,47,-1
188,55,-1
32,72,166
80,96,183
85,64,335
0,55,592
79,72,190
80,64,207
69,104,183
82,63,184
67,80,199
73,48,159
83,96,103
8,128,503
8,112,1031
85,39,391
83,88,167
73,64,151
79,112,135
78,72,183
32,104,191
82,112,143
69,104,127
78,88,143
90,72,152
76,112,87
32,96,175
8,120,703
8,72,208
8,72,183
65,96,215
76,72,791
32,95,215
80,128,255
79,102,128
82,87,166
8,71,-1
83,96,334
73,64,207
84,80,287
73,55,80
86,56,310
65,104,111
190,63,-1
13,88,199
13,104,143
80,119,327
76,117,104
65,95,213
78,80,118
32,80,223
67,88,975
79,80,135
78,88,167
84,80,375
73,96,311
78,88,183
85,88,151
65,103,119
32,119,159
73,72,1222
78,80,175
84,64,239
69,80,127
82,56,191
78,64,111
65,72,239
68,56,95
65,88,151
32,88,95
80,64,215
65,72,167
82,71,135
65,79,159
32,95,143
84,64,335
82,72,119
65,88,119
84,72,191
65,88,127
77,64,215
69,102,175
73,87,0
78,89,230
84,71,89
79,88,142
32,127,176
68,64,446
65,72,135
68,64,135
79,96,279
32,144,207
81,104,159
85,104,175
69,80,127
32,72,159
78,80,191
79,96,143
32,128,143
84,104,255
79,48,127
76,56,175
69,104,95
82,72,175
65,88,159
32,88,215
65,112,303
84,72,191
66,47,231
32,80,175
79,80,191
82,80,135
65,119,231
76,112,135
69,80,143
83,96,175
32,95,503
89,79,351
32,88,159
83,96,119
69,72,199
32,72,111
69,88,87
78,72,159
67,79,80
85,80,158
69,96,223
78,95,96
84,72,214
82,96,95
65,72,135
32,88,183
77,88,231
85,79,175
89,88,119
32,64,783
83,87,471
73,104,127
78,128,151
84,96,183
79,119,143
77,117,104
65,80,173
84,64,175
73,95,319
67,55,583
65,96,191
