VK,HT,FT
97,783,-1
97,825,941
100,11,929
96,191,604
80,316,823
65,92,157
67,108,257
73,87,94
69,92,117
78,84,11
84,374,237
69,84,129
32,123,19
70,767,314
69,97,91
77,65,220
69,125,94
78,91,149
73,88,135
78,74,146
79,110,125
32,99,149
68,111,118
69,91,149
32,92,99
52,783,423
56,781,547
32,92,157
65,92,151
76,670,835
8,895,155
0,174,17
79,97,202
83,965,141
32,136,124
68,121,162
69,92,144
32,97,73
69,92,111
68,84,121
65,95,573
68,74,123
32,92,174
69,92,114
78,76,58
32,108,157
83,984,201
85,953,582
32,76,467
83,169,797
69,92,121
71,620,735
85,599,764
78,76,243
68,70,134
79,109,100
32,92,149
68,84,167
73,87,226
65,122,471
32,92,322
68,72,8
69,128,101
32,100,150
73,95,206
78,116,143
84,958,794
69,108,101
82,250,294
78,116,203
65,112,158
67,108,85
73,121,263
79,84,145
78,43,224
32,128,83
67,50,216
79,76,139
78,88,62
32,95,137
68,89,111
73,83,134
65,92,129
71,461,338
78,116,117
79,92,86
83,754,11
84,231,56
73,23,102
67,84,183
79,103,130
162,543,283
190,180,470
13,505,605
49,361,791
190,190,393
32,92,109
73,85,149
78,91,99
8,619,249
8,995,232
73,93,140
78,103,117
84,394,428
69,107,117
78,78,149
84,247,664
79,100,119
32,108,130
68,81,94
69,92,93
32,83,82
83,984,512
85,91,257
73,16,141
67,75,597
73,20,126
68,103,126
73,53,104
79,92,431
32,92,151
67,76,241
79,92,47
78,84,152
32,132,184
80,90,356
83,590,422
67,95,246
73,125,102
8,588,311
8,384,599
73,77,100
67,84,206
79,91,69
70,624,688
65,101,257
82,594,96
77,990,773
65,92,126
67,89,213
79,92,84
83,239,581
32,127,157
160,748,951
56,149,176
81,336,895
85,337,788
69,92,79
84,919,252
73,80,134
65,96,104
80,189,860
73,92,141
78,90,160
65,108,157
160,803,888
57,453,290
13,518,137
50,344,758
190,951,199
32,108,333
68,95,106
69,84,191
80,819,558
69,92,131
8,633,314
82,709,750
69,54,154
83,125,202
73,80,219
79,92,420
