VK,HT,FT
97,5,-1
96,952,784
98,970,964
98,258,81
20,123,247
80,94,356
20,123,247
65,97,177
67,80,211
73,76,189
69,98,126
78,84,118
84,83,173
69,86,117
32,97,156
70,86,292
69,92,175
77,84,130
69,94,154
78,75,151
73,81,220
78,91,207
79,90,149
32,116,257
68,94,129
69,107,120
32,90,137
53,708,498
53,199,181
32,102,238
65,107,258
0,571,914
79,83,190
83,98,185
32,100,337
68,98,168
69,102,143
32,90,137
69,95,230
68,82,222
65,97,152
68,71,147
188,66,217
32,90,224
83,93,272
69,85,191
71,69,212
85,77,254
78,77,204
68,89,196
79,88,174
32,116,257
68,94,129
73,84,160
65,94,151
32,104,191
68,98,154
69,102,143
32,90,137
73,81,220
78,91,207
84,81,198
69,86,117
82,78,177
78,77,204
65,95,163
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
67,87,246
79,83,149
78,68,176
32,107,171
68,98,168
73,84,160
65,94,151
71,69,212
78,77,204
79,90,149
83,98,185
84,80,175
73,84,267
67,85,232
79,88,246
32,116,257
68,94,129
69,107,120
160,361,351
190,88,619
13,95,586
49,785,402
190,88,619
32,102,238
20,123,247
68,89,196
20,123,247
79,83,190
76,73,195
79,84,169
82,83,192
32,93,241
65,107,258
66,79,344
68,89,196
79,88,174
77,83,233
73,85,161
78,91,207
65,95,163
76,81,223
8,74,333
76,81,231
13,95,586
50,84,322
190,88,619
32,102,238
20,123,247
69,92,175
20,123,247
83,93,205
84,80,175
69,85,118
78,75,151
73,81,220
83,94,158
0,988,541
0,24,400
8,74,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
8,61,148
83,93,205
84,80,175
69,85,118
78,75,151
79,90,149
83,98,185
73,85,142
83,94,158
32,100,337
20,123,247
67,85,244
20,123,247
79,83,190
76,73,195
79,84,169
32,116,257
82,82,204
69,85,185
67,80,167
84,80,239
65,99,155
76,81,223
13,95,586
13,95,586
20,123,247
65,97,177
20,123,247
78,77,204
84,81,198
69,86,117
67,80,167
69,86,201
68,82,222
69,100,141
78,75,151
84,85,183
69,86,117
83,86,185
160,361,351
190,88,619
13,95,586
20,123,247
65,97,177
20,123,247
78,77,204
79,90,149
84,80,239
65,99,155
68,71,147
79,88,174
83,98,185
13,95,586
20,123,247
80,94,356
79,83,127
80,94,356
32,102,238
20,123,247
20,123,247
67,85,244
20,123,247
79,83,190
76,73,195
79,84,169
83,98,185
84,80,175
79,90,226
77,83,233
73,85,161
65,96,158
32,104,191
80,102,338
79,83,127
82,83,192
32,93,241
20,123,247
67,85,244
65,97,145
32,103,274
20,123,247
32,102,238
68,98,168
69,102,143
32,90,137
8,74,333
8,67,204
8,65,177
8,63,160
20,123,247
67,85,244
20,123,247
79,83,190
76,73,195
79,84,169
173,269,941
82,82,204
69,85,185
67,80,167
84,80,239
65,99,155
76,81,223
32,99,189
68,98,168
69,102,143
32,90,137
51,339,729
32,102,238
77,93,225
51,430,92
8,74,333
69,92,175
83,86,185
69,86,193
83,86,185
32,100,337
68,98,168
69,102,143
32,90,137
69,95,230
86,79,282
79,83,190
76,73,195
85,77,254
67,85,244
73,76,189
79,83,126
78,73,173
20,123,247
82,82,204
20,123,247
69,92,175
83,86,185
84,80,175
79,90,226
32,125,257
65,107,258
78,74,259
79,90,149
84,80,239
65,99,155
68,71,147
79,88,174
83,98,185
8,74,333
13,95,586
13,95,586
20,123,247
82,82,204
20,123,247
69,92,175
70,86,292
69,92,175
8,74,333
73,81,220
69,98,126
82,78,177
69,85,185
32,97,156
81,35,259
85,77,254
69,92,175
32,97,156
68,98,168
85,77,254
82,82,204
65,93,167
78,74,259
84,81,198
69,86,117
32,97,156
76,81,231
65,97,177
32,103,274
77,93,225
79,83,190
67,85,244
72,71,360
69,92,175
8,74,333
8,67,204
8,65,177
8,63,160
8,62,156
78,77,204
79,90,149
67,85,244
72,71,360
69,92,175
32,97,156
8,74,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
20,123,247
69,92,175
20,123,247
88,176,834
65,97,177
77,83,233
78,77,204
69,92,175
32,97,156
70,86,292
73,81,220
83,94,158
73,85,142
67,85,232
79,88,246
13,95,586
8,74,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
8,61,148
8,61,148
8,61,148
69,92,175
78,75,151
32,97,159
70,86,292
73,81,220
83,94,158
73,85,142
67,85,232
79,88,246
13,95,586
162,833,193
86,79,282
8,74,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
8,61,148
8,61,148
32,102,238
20,123,247
67,85,244
20,123,247
79,83,190
76,73,195
79,84,169
83,98,185
84,80,175
79,90,226
77,83,233
73,85,161
65,96,158
32,104,191
67,87,246
79,83,149
78,68,176
32,107,171
69,95,230
83,86,185
84,80,175
79,90,226
77,83,233
188,66,303
65,97,177
8,88,333
8,67,204
65,97,177
32,103,274
67,87,246
79,83,149
78,68,176
32,107,171
68,98,168
69,102,143
66,79,344
73,81,220
84,80,239
79,90,226
32,125,257
70,86,292
82,82,204
65,93,167
78,74,259
67,85,244
65,97,145
77,83,233
69,94,154
78,75,151
84,85,183
69,86,117
32,97,156
66,79,344
73,81,220
76,81,231
73,81,220
79,83,126
83,98,185
79,83,190
190,88,619
13,95,586
13,95,586
20,123,247
80,94,356
20,123,247
76,81,231
65,97,177
78,74,259
20,123,247
190,88,619
32,102,238
8,74,333
8,67,204
20,123,247
190,88,619
160,361,351
190,88,619
32,102,238
8,74,333
8,67,204
8,65,177
160,361,351
190,88,619
32,102,238
20,123,247
80,94,356
20,123,247
65,97,177
67,80,211
73,76,189
69,98,126
78,84,118
84,83,173
69,86,117
32,97,156
69,95,230
86,79,282
65,97,177
76,81,223
0,395,788
85,77,254
65,97,177
68,71,147
65,97,139
8,88,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
76,81,231
85,77,254
65,97,177
68,71,147
65,97,139
