VK,HT,FT
97,93,-1
97,64,97
102,91,696
8,11,0
97,71,486
102,73,181
80,186,231
65,100,219
67,137,78
73,125,270
69,83,42
78,81,237
84,106,57
69,147,163
32,101,11
77,70,594
65,134,173
83,69,381
67,79,492
85,59,254
76,103,122
73,0,321
78,93,0
79,73,350
32,90,675
68,88,373
69,92,80
32,33,187
102,93,501
96,57,130
32,138,709
65,0,774
0,609,232
79,71,235
83,80,61
32,80,104
68,39,218
69,80,107
32,57,222
69,36,173
68,200,685
65,32,181
68,88,203
32,116,241
69,56,282
78,55,170
32,75,48
83,39,334
85,58,275
32,74,222
50,117,691
32,113,151
68,69,631
73,93,265
65,78,262
32,39,121
68,63,186
69,141,206
32,144,74
73,79,543
78,65,281
84,72,159
69,92,139
82,71,120
78,86,137
65,127,128
67,105,329
73,45,106
79,81,0
78,77,82
32,58,63
67,115,368
79,72,252
78,95,158
32,127,176
68,65,261
73,95,193
65,80,273
71,53,59
78,126,225
79,90,155
83,104,43
84,133,321
73,59,150
67,45,532
79,89,275
32,61,92
68,59,0
69,108,145
160,0,577
190,124,90
13,67,519
49,73,625
190,99,619
32,85,291
83,106,295
73,63,173
78,28,196
68,147,380
82,36,189
79,83,12
77,105,143
69,140,54
32,95,175
67,87,431
79,78,128
78,0,259
86,82,48
85,156,125
76,111,508
83,138,323
73,267,145
86,152,383
79,68,113
13,85,586
50,149,254
190,70,415
32,73,580
80,142,427
79,70,201
80,62,202
32,100,494
68,101,0
73,44,141
65,92,211
32,123,46
49,90,220
52,75,131
32,87,176
68,118,506
69,134,0
32,69,109
67,113,0
76,110,446
73,74,422
80,80,492
65,113,347
74,32,743
69,84,188
32,141,391
68,131,104
69,34,65
32,73,101
65,112,292
78,223,233
69,99,144
85,71,463
82,115,113
73,43,106
83,42,123
77,97,380
65,139,176
32,65,299
68,138,102
69,132,120
32,78,384
65,129,289
82,72,88
84,56,94
69,124,178
82,75,269
73,110,108
65,140,242
32,136,0
67,38,926
79,20,301
77,104,170
85,55,202
78,75,256
73,93,114
67,28,302
65,143,75
78,93,155
84,51,488
69,88,180
32,117,344
80,78,631
79,106,92
83,130,295
84,47,281
69,119,67
82,65,230
73,41,0
79,53,114
82,114,159
32,42,32
68,77,0
69,89,118
82,67,100
69,87,237
67,104,414
72,69,0
65,99,0
190,85,158
13,110,738
13,93,719
65,149,390
78,127,0
84,150,153
69,100,70
67,93,465
69,62,113
68,38,185
69,32,199
78,60,410
84,76,228
69,121,164
83,72,662
68,184,53
73,49,136
65,53,266
66,79,248
69,95,262
84,28,508
69,82,0
83,126,0
32,71,237
69,89,330
78,88,205
32,105,167
84,99,3
82,21,86
65,106,493
84,44,0
65,115,154
77,87,0
73,66,195
69,101,201
78,80,132
84,90,156
79,362,8
32,123,317
67,90,1047
79,107,133
78,93,179
32,57,415
77,57,49
69,75,0
84,77,0
70,99,35
79,37,271
82,97,204
77,85,603
73,69,252
78,74,56
65,163,105
32,74,110
104,104,234
101,101,611
96,79,0
32,118,851
77,28,401
71,94,0
32,30,338
67,68,843
65,79,96
68,134,138
65,122,167
32,91,307
49,112,0
50,144,99
32,71,531
71,104,1177
72,129,423
79,129,492
8,82,602
8,66,306
8,89,0
72,56,976
79,89,664
82,79,1
65,170,149
83,167,246
190,52,1059
160,0,350
190,74,212
32,108,225
13,38,761
13,74,179
13,94,235
69,109,379
88,65,19
65,92,140
77,69,261
69,117,151
78,88,440
32,89,203
70,95,93
73,92,197
83,80,155
73,64,242
67,92,0
80,90,516
8,94,97
79,67,478
13,86,916
84,54,364
111,67,373
65,177,200
160,153,175
190,57,169
32,99,159
97,117,860
97,57,196
96,92,393
111,86,227
103,106,736
96,106,73
32,81,992
32,49,305
70,58,396
67,97,210
32,64,503
32,23,37
55,19,1233
54,70,395
32,68,186
32,43,173
70,119,331
82,76,248
32,109,274
32,25,197
50,165,743
48,94,0
32,88,0
32,46,0
84,78,592
69,111,211
77,136,0
80,123,86
32,102,451
32,30,109
50,119,0
8,116,131
51,61,559
55,27,811
8,21,191
54,119,31
32,81,397
32,40,4
83,71,0
65,81,211
84,99,138
32,51,22
32,25,0
57,83,548
56,97,7
160,346,251
53,76,288
13,100,632
162,635,389
86,96,0
190,74,1256
32,55,158
67,92,403
79,145,155
78,109,87
32,105,17
86,91,460
69,109,135
78,108,139
68,148,217
65,57,137
74,116,444
69,157,175
32,70,195
68,60,680
69,113,113
32,77,163
8,109,373
8,23,244
40,73,0
8,116,545
188,81,415
32,51,241
80,135,739
