VK,HT,FT
97,72,-1
102,103,807
100,72,375
97,72,255
80,96,-1
65,104,135
67,104,199
73,80,143
69,119,167
78,71,94
84,96,191
69,104,136
32,112,535
77,88,399
65,88,159
83,96,183
67,71,135
85,80,399
76,64,215
73,80,175
78,56,175
79,96,103
32,120,167
68,104,135
69,128,111
32,96,167
99,72,1487
102,64,175
32,120,415
65,128,191
0,96,231
79,80,167
83,104,135
32,88,119
68,128,119
69,101,121
32,79,86
69,104,119
68,80,167
65,88,175
68,80,95
32,160,559
69,79,1135
78,47,127
32,80,158
83,104,135
85,88,199
32,104,151
83,79,127
69,80,199
71,55,143
85,56,151
78,88,143
68,72,151
79,88,110
32,104,151
68,79,135
73,87,143
65,97,111
32,94,97
68,96,133
69,158,127
32,55,65
73,88,165
78,88,119
84,72,199
69,72,111
82,56,151
78,56,151
65,96,159
67,72,110
73,80,279
79,120,143
78,72,159
32,64,175
67,96,103
79,88,127
78,72,143
32,112,191
68,88,191
73,88,159
65,96,151
71,25,127
78,56,183
79,96,127
83,87,119
84,64,142
73,72,295
67,88,159
79,88,127
32,95,191
68,110,64
69,96,118
160,430,351
190,104,199
13,96,399
49,95,-1
190,80,126
32,56,407
72,71,839
69,80,151
77,64,127
79,72,159
78,72,239
69,137,159
85,70,137
77,72,253
79,80,167
84,88,287
79,87,167
82,64,366
65,96,151
88,96,223
32,56,135
83,88,111
69,88,184
67,80,231
85,88,120
78,96,159
68,96,127
65,136,167
82,88,247
73,80,127
79,103,135
32,56,191
65,128,127
32,88,151
72,88,183
69,104,103
82,80,199
73,88,119
68,72,263
65,104,127
32,87,135
80,96,230
79,71,96
82,88,126
32,72,167
65,144,127
82,64,319
77,48,87
65,120,191
32,112,159
67,128,159
79,88,175
82,88,135
84,72,183
79,80,247
80,96,215
85,72,183
78,88,207
83,160,151
65,40,175
8,120,703
8,120,399
90,168,759
65,161,183
78,79,161
84,80,230
69,96,135
32,96,-1
84,96,279
79,105,239
82,64,1256
65,112,783
67,112,327
73,80,175
67,136,279
65,102,423
60,62,25
8,95,877
13,48,-1
13,88,120
65,103,199
78,88,142
84,88,207
69,80,111
67,72,143
69,72,87
68,64,191
69,96,95
78,78,96
84,80,245
69,95,135
83,56,238
13,71,-1
78,40,375
73,104,119
69,80,151
71,72,175
65,80,191
13,71,903
13,95,175
69,113,174
88,136,288
65,148,172
77,69,115
69,133,182
78,70,1
32,70,204
70,77,64
73,80,173
83,111,103
73,72,127
67,72,127
80,87,127
8,112,671
79,32,919
13,55,1399
162,342,1119
86,67,215
8,79,-1
8,79,-1
99,72,598
96,72,207
8,79,-1
8,72,150
104,72,839
101,72,239
8,71,-1
97,64,502
8,87,-1
79,55,1294
8,87,-1
96,88,566
32,63,-1
66,65,198
85,88,127
69,88,127
78,72,151
65,96,135
32,72,143
69,80,127
78,72,135
84,80,215
82,103,95
65,97,167
83,28,97
68,59,0
65,80,155
8,112,1271
8,80,207
8,96,735
68,95,199
65,136,190
32,96,943
68,88,192
69,105,103
32,71,105
65,104,150
73,78,89
84,46,230
82,23,8
8,120,862
8,96,287
82,64,799
69,104,111
32,79,167
66,72,303
73,64,279
76,80,255
65,88,143
84,96,167
69,88,143
82,96,127
65,96,151
76,96,407
13,63,-1
13,79,150
80,104,-1
69,104,175
78,79,104
68,95,142
73,96,135
69,135,151
78,94,88
84,88,214
69,112,135
32,120,439
73,80,351
78,96,135
84,79,239
69,96,94
82,79,176
88,47,198
67,53,0
8,112,677
8,88,247
67,88,855
79,134,337
78,120,213
83,112,215
85,64,151
76,80,207
84,80,231
65,112,143
32,128,455
67,96,255
79,80,207
78,56,239
32,144,239
67,112,231
73,111,215
82,120,207
85,112,199
71,80,223
73,80,151
65,104,135
32,96,135
68,144,159
69,206,175
32,111,57
84,96,213
79,96,119
82,80,319
65,120,143
88,112,295
13,79,1103
83,88,207
69,102,207
32,71,88
82,64,238
69,104,111
86,48,159
73,96,439
83,128,215
65,136,647
32,72,151
80,80,199
65,104,143
67,48,183
73,104,672
69,112,455
78,72,167
84,80,759
69,88,103
32,104,175
67,87,104
8,96,838
69,112,223
78,80,159
32,88,183
67,103,127
79,112,183
78,96,207
74,72,223
85,88,175
78,112,175
84,96,199
79,88,151
32,120,183
67,104,167
79,88,175
78,56,175
32,200,159
68,104,263
82,88,207
32,88,207
67,64,279
65,88,143
76,112,399
65,96,143
78,88,207
68,72,351
82,103,135
65,112,158
13,63,-1
65,112,399
32,56,191
76,80,183
65,120,127
32,96,367
69,96,167
88,104,215
80,96,-1
69,96,159
67,48,239
84,72,159
65,103,143
84,64,215
73,88,399
86,64,287
65,104,135
