VK,HT,FT
97,72,-1
96,88,190
101,109,78
98,84,462
80,104,564
20,46,119
65,97,237
67,64,237
73,93,185
69,92,85
78,102,103
84,103,174
69,63,83
32,104,153
70,48,375
69,109,168
77,56,171
69,70,154
78,63,183
73,94,324
78,94,136
79,82,296
32,110,324
68,83,111
69,111,80
32,64,75
102,65,249
100,96,124
32,90,1043
65,78,135
59,76,819
79,84,200
83,80,154
32,64,160
68,112,140
69,88,213
32,77,54
69,102,207
68,72,189
65,128,180
68,48,163
188,64,488
32,56,176
83,79,202
69,95,176
71,79,305
85,80,143
78,95,152
68,64,281
79,72,144
32,93,196
68,165,148
73,70,146
65,156,96
32,72,201
68,82,150
69,116,137
32,64,125
73,52,312
78,64,175
84,130,264
69,120,109
82,117,170
78,64,486
65,18,112
67,119,364
73,80,87
79,78,91
78,68,182
32,45,160
67,122,592
79,60,135
78,99,231
32,77,194
68,88,285
73,55,33
65,109,210
71,77,168
78,148,68
79,81,133
83,119,94
84,84,327
73,72,310
67,128,2
79,61,199
32,93,243
69,62,264
190,88,305
160,239,456
13,186,448
49,133,200
190,88,438
32,72,200
68,109,258
20,64,376
83,104,320
20,104,167
73,63,57
78,64,142
68,139,81
82,125,176
79,109,142
77,56,550
69,104,216
32,62,138
69,78,112
77,64,78
69,89,104
84,159,162
73,66,123
67,80,232
79,66,163
32,126,430
67,86,250
79,80,496
78,47,193
32,72,196
68,65,63
69,64,92
83,74,319
72,63,395
73,140,3
68,54,449
82,127,206
65,95,179
84,82,88
65,64,77
67,158,278
73,127,171
79,80,152
78,94,125
13,171,687
50,64,286
190,72,1133
32,46,127
20,108,212
68,232,240
20,104,512
79,3,296
76,86,234
79,87,201
82,110,136
32,108,119
65,111,196
66,88,159
68,119,266
79,72,189
77,107,177
73,105,101
78,106,259
65,128,135
76,62,174
32,89,632
69,105,375
78,80,313
32,126,93
69,78,190
83,96,177
84,94,120
85,61,38
68,78,119
73,12,250
79,125,78
13,64,248
13,48,136
20,118,1076
65,99,214
20,71,53
78,119,187
84,88,238
69,70,94
67,71,550
69,56,105
68,62,287
69,126,88
78,62,474
84,113,247
69,52,85
83,19,189
13,72,1046
162,1459,712
67,108,343
13,72,383
162,779,659
86,28,19
8,86,718
8,94,152
190,97,690
13,113,129
8,59,718
8,0,30
13,72,1220
39,78,31
8,59,445
8,80,183
13,80,129
39,64,31
8,94,326
8,54,173
13,76,1001
8,86,1104
8,88,168
13,104,902
13,64,364
13,88,152
20,113,194
69,64,200
20,136,349
88,79,1191
65,47,209
77,96,38
69,121,183
78,80,525
32,41,190
70,86,73
73,92,226
83,131,80
73,77,109
67,68,49
79,100,69
13,56,843
162,509,635
86,59,378
39,0,31
8,96,711
100,62,218
8,72,108
8,76,30
8,97,493
8,0,31
8,0,375
82,79,619
69,76,88
71,98,212
85,78,202
76,64,192
65,146,96
82,101,13
69,92,57
83,130,462
8,160,747
8,77,144
8,0,168
8,77,240
8,0,31
8,0,31
8,0,31
8,0,46
8,0,30
8,0,30
65,64,87
70,56,761
65,142,200
83,110,184
73,94,187
67,88,258
65,112,127
32,120,363
160,251,740
56,78,286
80,122,248
82,80,270
69,64,40
86,72,445
73,87,259
65,154,129
32,64,117
83,109,175
69,90,177
67,82,200
85,99,130
69,117,165
76,68,381
65,78,125
82,151,267
160,343,31
57,63,279
68,48,200
69,70,160
83,128,154
8,141,433
65,88,214
8,92,603
8,70,172
8,64,142
68,120,129
79,72,76
76,64,146
79,82,180
82,91,156
32,56,808
65,0,16
32,126,70
76,79,171
65,56,103
32,63,164
80,78,527
65,96,131
76,63,103
80,119,242
65,62,76
67,123,222
73,69,170
79,96,147
78,109,208
32,63,160
68,106,94
69,103,151
32,82,121
69,63,208
80,71,551
73,72,449
71,79,341
65,120,208
83,125,339
84,80,187
82,8,109
73,78,136
79,48,172
188,63,261
32,18,202
78,71,938
79,103,105
32,72,186
73,72,250
77,89,226
80,78,60
82,65,284
69,72,40
83,59,234
73,138,214
79,95,126
78,98,199
65,88,96
32,61,168
78,154,169
85,141,128
69,115,144
86,56,200
79,93,169
190,64,265
13,116,585
13,94,346
20,141,1240
80,135,166
20,148,246
65,88,179
76,80,694
8,62,453
8,80,117
76,75,281
65,142,104
78,56,506
160,0,36
20,73,144
190,112,1140
32,80,640
13,74,626
83,78,1234
69,92,165
32,11,120
79,96,145
82,63,239
69,80,184
68,75,112
8,136,448
8,72,144
8,0,164
8,56,31
8,64,158
8,0,499
20,155,135
69,64,723
32,148,109
79,133,354
82,125,140
68,61,268
69,96,187
78,120,97
65,184,145
78,163,147
32,46,217
76,128,232
65,88,101
66,53,589
79,88,244
82,64,43
65,64,94
84,81,240
79,85,666
82,81,186
73,78,184
79,72,187
32,54,264
68,102,249
69,94,172
32,68,3
67,87,171
79,70,83
78,60,273
84,78,221
82,132,177
79,72,95
76,64,207
13,62,640
69,112,248
67,96,280
79,80,99
71,64,251
82,107,92
65,80,80
70,106,327
73,77,317
65,116,134
32,97,814
65,34,124
66,88,253
68,69,182
79,80,127
77,107,272
73,72,191
78,41,248
65,120,108
76,117,76
8,64,629
160,220,423
69,47,417
13,80,248
20,133,182
65,60,510
20,88,136
32,77,107
76,44,207
65,94,155
32,77,141
69,72,450
83,61,679
80,80,3
69,7,150
82,192,178
65,93,325
32,95,168
68,95,199
69,63,184
32,56,79
82,39,280
69,76,63
80,154,262
79,111,209
82,94,5
84,125,169
69,101,123
83,80,163
