VK,HT,FT
96,70,-1
105,76,323
99,76,413
104,91,207
20,107,144
80,113,748
20,95,175
65,86,279
67,71,195
73,82,234
69,96,134
78,115,198
84,82,272
69,70,180
32,70,126
70,102,216
69,110,196
77,46,135
69,129,165
78,74,247
73,108,222
78,61,231
79,70,290
32,60,170
68,62,177
69,63,222
32,61,67
52,89,357
50,140,783
32,62,290
65,107,167
0,78,214
79,83,255
83,89,196
32,109,296
68,123,322
69,179,247
32,29,170
69,62,136
68,234,251
65,65,223
68,108,198
188,93,366
32,86,242
80,122,909
82,91,174
73,62,414
77,62,233
69,147,167
82,60,311
32,76,155
68,70,176
73,93,609
65,149,227
32,78,209
68,44,192
69,31,241
32,160,599
73,125,666
78,104,259
84,76,377
69,50,124
82,86,161
78,78,501
65,71,359
67,126,196
73,77,167
79,93,139
78,79,246
32,50,223
67,123,290
79,78,143
78,70,154
32,93,212
68,60,167
73,65,209
65,107,278
71,35,402
78,155,448
79,99,176
83,125,149
84,61,477
73,55,298
67,61,164
79,62,170
32,151,219
68,94,289
69,159,133
160,1498,194
190,75,149
13,77,624
49,94,346
190,78,879
32,67,463
20,127,787
68,62,274
20,189,223
79,70,439
76,86,199
79,78,211
82,70,215
32,48,167
65,106,263
66,86,290
68,70,213
79,137,285
77,99,291
73,65,232
78,105,252
65,113,195
76,100,438
32,46,295
69,96,390
78,62,252
32,61,231
69,79,354
83,94,276
84,102,214
85,66,234
68,60,224
73,53,125
79,89,217
13,102,910
50,54,787
190,70,617
32,53,524
20,122,343
68,94,247
20,63,148
69,92,617
83,107,273
67,170,360
82,161,327
65,150,143
0,1105,164
8,61,824
8,82,716
8,0,215
8,0,85
8,38,258
8,0,227
69,108,1313
83,60,305
67,97,235
65,78,196
82,60,221
84,59,679
65,123,304
82,78,238
32,139,153
20,118,463
65,82,456
20,102,189
80,109,273
69,132,305
78,49,243
68,45,256
73,62,151
67,92,151
73,186,247
84,59,169
73,70,211
83,94,165
32,76,311
65,126,175
71,86,304
85,73,208
68,86,248
65,107,291
190,77,315
13,89,830
13,86,295
20,72,66
65,86,254
20,80,185
78,111,149
84,86,239
69,143,167
67,21,322
69,133,231
68,111,242
69,122,149
78,84,530
84,107,298
69,51,173
83,54,122
13,50,153
20,132,872
78,77,207
20,94,223
73,51,271
69,94,587
71,102,290
65,118,191
13,78,988
20,139,179
70,70,595
85,88,455
77,102,319
160,123,128
190,96,275
32,60,272
96,90,1494
102,107,261
111,86,822
97,113,399
96,74,398
111,56,306
97,61,280
104,62,1156
13,77,295
13,94,197
20,123,538
69,61,133
20,66,186
90,91,462
8,86,703
8,84,148
69,94,448
20,54,168
88,121,418
65,49,141
78,54,149
77,43,237
69,70,192
0,883,844
0,813,514
0,757,502
8,99,1165
8,90,201
8,128,85
8,0,155
8,0,85
8,86,598
77,53,263
69,59,398
78,138,289
32,76,150
70,121,498
73,0,147
83,92,172
73,75,200
67,68,273
79,68,183
13,102,287
162,254,1100
86,46,384
8,91,543
188,53,741
32,90,240
68,70,145
79,54,274
76,62,231
79,70,211
82,86,167
32,86,204
65,103,176
32,68,215
76,65,89
65,91,183
32,77,159
80,62,164
65,102,188
76,66,469
80,102,142
65,95,131
67,63,279
