VK,HT,FT
97,71,-1
103,65,157
98,63,99
104,65,238
82,64,127
69,64,11
80,63,108
79,86,118
82,50,82
84,77,130
69,108,122
32,65,426
68,85,103
69,58,1
32,78,143
69,97,172
67,81,283
79,61,67
71,63,407
82,110,108
65,83,63
70,91,4
73,110,139
65,2,173
32,73,123
82,85,311
69,63,45
78,49,58
65,65,43
76,48,111
13,64,128
82,41,0
73,78,245
59,277,116
79,78,79
78,49,48
32,48,204
68,83,292
69,48,82
82,15,187
69,41,66
67,95,654
72,57,14
79,53,48
32,40,176
65,33,154
85,57,0
77,54,167
69,86,1
78,55,83
84,81,96
65,76,76
68,58,123
79,52,327
32,89,141
68,40,138
69,57,70
32,57,115
84,94,114
65,126,201
77,81,286
65,143,0
59,232,415
79,53,158
32,73,203
67,41,82
79,99,83
78,65,35
32,76,30
80,65,856
69,81,212
82,51,61
68,72,214
73,63,64
68,71,58
65,81,88
32,49,124
68,64,71
69,0,6
32,41,89
76,46,420
65,109,39
32,79,72
82,65,617
69,28,0
76,79,291
65,79,39
67,65,261
73,45,67
79,71,60
78,57,85
32,73,99
67,47,307
79,37,0
82,110,167
84,50,109
73,38,32
67,106,250
79,63,36
77,63,228
69,118,41
68,65,176
85,80,168
76,65,147
65,73,80
82,47,25
188,102,0
32,58,15
85,41,289
82,33,207
79,41,65
78,66,196
70,65,695
69,71,59
8,84,891
8,125,107
69,0,52
70,110,97
82,49,0
79,89,189
83,109,107
73,73,114
83,121,49
32,29,198
77,49,99
79,75,144
68,129,277
69,49,0
82,108,102
65,76,290
68,94,111
65,102,35
188,34,239
32,73,104
73,63,227
77,63,374
65,89,17
71,65,95
69,126,33
78,15,43
32,65,115
67,89,131
65,123,51
76,49,64
67,41,864
73,63,80
67,73,143
65,125,62
32,78,99
68,113,98
69,57,214
32,78,138
32,0,0
49,96,151
48,66,97
32,85,189
77,64,1274
77,49,222
32,114,221
69,97,407
78,73,387
32,73,67
85,79,470
82,95,107
69,94,141
84,188,716
69,97,15
82,47,91
32,63,119
80,11,404
82,50,202
79,57,87
88,107,300
73,39,249
77,77,121
65,73,17
76,93,215
190,57,227
32,65,143
82,65,75
73,79,412
59,66,514
79,49,10
78,63,179
