VK,HT,FT
96,86,-1
105,91,429
101,70,372
99,100,340
80,113,229
65,98,170
67,97,230
73,74,173
69,104,142
78,72,108
84,81,182
69,93,112
32,111,224
77,90,202
65,94,116
83,89,193
67,70,133
85,67,368
76,72,219
73,88,176
78,84,173
79,95,115
32,121,172
68,116,132
69,128,128
32,107,139
53,74,447
53,78,540
32,96,344
65,109,129
59,95,179
79,82,153
83,100,129
32,108,146
68,87,122
69,101,117
32,96,121
69,96,131
68,77,198
65,95,189
68,78,103
32,110,207
69,100,190
78,50,137
32,88,154
83,106,136
85,100,135
32,105,211
83,95,226
69,92,206
71,73,154
85,95,143
78,107,148
68,78,186
79,90,93
32,133,170
68,83,145
69,101,117
73,95,124
32,114,243
8,101,692
8,72,210
8,67,181
73,77,685
65,87,188
32,91,209
68,92,162
69,97,122
32,76,88
73,96,184
78,99,129
84,71,224
69,89,102
82,77,172
78,73,127
65,93,179
67,74,212
73,68,184
79,95,143
78,80,151
32,98,183
67,101,149
79,86,154
78,76,164
32,136,155
68,97,175
73,97,151
65,102,162
71,62,140
78,70,222
79,92,142
83,101,132
84,74,143
73,93,243
67,86,193
79,97,145
80,65,188
32,84,211
67,87,285
79,81,124
78,85,173
32,122,201
68,86,211
73,97,162
65,95,152
71,65,109
78,68,274
79,81,155
83,93,133
84,76,135
73,87,277
67,85,208
79,102,137
32,108,188
68,99,107
69,92,131
160,452,545
190,115,228
13,122,401
49,106,554
190,85,243
32,122,250
8,97,737
8,63,185
8,75,159
8,70,144
8,63,117
8,35,137
8,43,153
8,51,144
8,35,178
8,62,144
8,67,129
8,43,159
8,35,194
8,48,188
8,55,182
8,62,170
73,73,732
84,70,201
85,91,195
13,102,492
50,98,768
190,105,279
32,111,211
85,83,332
82,95,165
79,79,215
76,73,240
73,72,289
84,89,312
73,86,183
65,102,174
83,95,220
73,81,97
83,82,156
13,97,276
13,79,411
65,62,324
78,70,180
84,85,193
69,87,109
67,83,134
69,77,75
68,87,194
69,89,104
78,69,64
84,85,198
69,84,91
83,82,194
13,95,320
65,102,384
78,67,167
79,78,146
84,66,231
65,92,105
68,70,231
79,87,136
83,85,139
13,104,425
13,92,328
69,90,282
88,95,254
65,147,148
77,84,128
78,72,184
69,109,80
32,86,135
70,76,125
73,76,146
83,91,114
73,83,118
67,81,137
79,87,174
13,74,587
162,424,419
86,64,411
8,57,417
39,74,574
78,77,162
8,93,597
79,60,512
8,111,992
79,64,546
32,114,214
80,96,195
85,54,222
59,84,211
79,77,159
80,79,149
69,88,164
82,72,226
67,88,242
85,66,207
83,87,182
87,731,221
73,78,224
79,98,119
78,77,169
32,112,192
82,92,227
69,80,164
78,75,210
65,102,149
76,111,196
32,127,243
80,91,262
79,91,107
83,106,317
73,81,313
84,77,216
73,70,202
86,87,266
65,106,168
60,640,756
8,60,360
8,47,268
190,75,830
13,93,296
13,72,368
80,103,465
76,104,85
65,108,179
78,68,209
32,117,229
67,101,582
79,89,156
78,82,171
84,81,361
73,90,195
78,94,162
85,87,147
65,102,114
32,93,127
69,86,189
83,82,178
81,116,200
85,85,161
69,93,169
77,77,159
65,99,154
32,90,315
68,89,237
69,103,117
32,92,86
65,105,253
84,78,168
66,68,240
13,91,403
80,92,470
69,89,136
78,84,202
68,96,117
73,90,127
69,104,106
78,83,109
84,80,211
69,102,130
32,111,184
69,93,329
67,90,229
79,88,114
71,70,257
82,75,191
65,93,140
70,70,118
73,91,191
65,99,140
32,108,312
82,86,309
69,83,168
78,75,328
65,90,141
76,114,225
