VK,HT,FT
96,112,-1
105,112,345
101,79,184
99,56,368
80,96,-1
65,119,145
67,88,247
73,79,129
69,104,143
78,80,121
84,89,215
69,80,104
32,88,848
77,89,608
65,96,168
83,93,209
67,63,136
85,72,503
76,80,248
73,96,176
78,80,176
79,80,120
32,145,145
68,102,145
69,119,103
32,120,175
53,80,1352
53,79,160
32,199,265
65,136,215
59,104,168
79,96,168
83,104,128
32,112,152
68,96,80
69,104,128
32,111,105
69,104,119
68,81,248
65,112,128
68,70,114
32,104,214
69,112,128
78,56,129
32,96,159
83,104,128
85,120,120
32,79,369
83,104,743
69,56,232
71,65,104
85,103,129
78,120,135
68,96,168
79,112,80
32,135,185
68,96,136
69,79,136
73,111,160
32,128,239
8,113,1039
8,96,193
8,87,585
73,80,311
65,112,112
32,112,136
68,104,120
69,136,112
32,63,89
73,128,159
78,111,121
84,80,247
69,103,73
82,80,191
78,72,120
65,112,160
67,97,240
73,80,144
79,112,136
78,128,168
32,144,216
67,119,153
79,73,215
78,80,152
32,112,177
68,96,191
73,89,160
65,111,169
71,72,119
78,72,249
79,88,143
83,104,104
84,72,152
73,96,248
67,81,184
79,87,128
80,39,1
32,168,183
67,71,169
79,89,183
78,96,160
32,128,176
68,119,225
73,112,183
65,121,152
71,56,136
78,71,232
79,95,153
83,112,111
84,72,144
73,96,312
67,96,184
79,119,112
32,128,184
68,103,129
69,105,127
160,343,376
190,87,152
13,120,248
49,103,232
190,89,272
32,105,304
8,104,-1
8,88,207
8,87,192
8,80,176
8,79,177
8,73,167
8,64,184
8,72,176
8,89,168
8,72,192
8,64,184
8,81,176
8,80,184
8,80,192
8,73,192
8,71,256
73,135,-1
84,88,247
85,96,152
13,96,-1
50,104,896
190,105,384
32,112,200
85,72,264
82,97,168
79,56,184
76,64,184
73,113,176
84,89,264
73,96,208
65,112,144
83,95,216
73,88,112
83,80,392
13,88,1008
13,56,800
65,120,824
78,80,232
84,95,200
69,88,136
67,88,104
69,80,112
68,112,168
69,96,144
78,88,9
84,96,199
69,72,128
83,83,204
13,88,484
65,87,304
78,64,520
79,88,136
84,64,224
65,96,112
68,71,240
79,80,160
83,64,152
13,103,305
13,96,399
69,81,319
88,56,241
65,153,128
77,79,129
78,72,183
69,143,49
32,96,175
70,88,120
73,87,161
83,96,111
73,80,120
67,88,112
79,96,112
13,88,400
162,552,376
86,56,384
8,56,-1
39,72,608
78,47,824
8,63,-1
79,32,287
8,71,-1
79,47,255
32,96,-1
80,105,303
85,63,249
59,72,744
79,64,200
80,96,168
69,96,176
82,80,184
67,89,191
85,64,193
83,63,120
87,39,0
73,73,143
79,96,137
78,72,152
32,95,168
82,104,168
69,96,144
78,81,127
65,112,129
76,128,104
32,129,144
80,111,224
79,96,136
83,128,184
73,97,231
84,88,249
73,72,112
86,88,168
65,63,360
60,63,1
8,48,1423
8,56,-1
190,64,-1
13,79,184
13,80,152
80,55,248
76,126,25
65,112,270
78,88,169
32,81,320
67,128,-1
79,159,128
78,151,176
84,104,256
73,96,160
78,96,144
85,96,144
65,143,73
32,95,135
69,80,168
83,88,192
81,128,152
85,94,73
69,96,159
77,104,72
65,96,200
32,104,104
68,96,128
69,88,136
32,119,48
65,112,224
84,72,144
66,96,168
13,119,344
80,119,424
69,95,152
78,80,96
68,72,136
73,104,112
69,103,105
78,88,119
84,88,192
69,104,136
32,119,128
69,94,89
67,96,206
79,89,104
71,79,217
82,79,192
65,96,120
70,81,111
73,128,169
65,113,159
32,73,288
82,97,688
69,112,153
78,89,135
65,70,185
76,80,152
