VK,HT,FT
97,86,-1
97,85,191
100,113,255
105,93,370
80,161,241
65,147,281
67,88,302
73,85,157
69,97,214
78,86,183
84,109,77
69,68,155
32,172,734
77,35,72
65,131,358
83,156,412
67,87,279
85,70,171
76,69,262
59,135,908
73,67,286
8,55,628
8,68,238
73,75,593
78,85,305
79,83,569
32,115,275
68,69,260
69,126,196
32,69,274
101,137,350
104,69,416
32,70,476
65,101,1340
59,121,896
79,69,257
83,117,226
32,69,209
68,103,274
69,88,235
32,77,182
69,64,236
68,85,186
65,78,261
68,103,177
32,119,188
69,101,255
78,77,518
32,93,236
83,108,663
85,101,193
32,75,318
83,85,206
69,123,242
71,120,289
85,100,388
78,85,352
68,160,366
79,99,93
8,144,602
79,103,257
32,112,326
68,84,210
73,69,454
65,141,351
32,100,203
68,115,224
69,50,224
32,69,267
73,68,234
78,69,270
84,73,722
69,95,233
82,83,102
78,106,470
65,55,172
67,69,279
73,77,134
79,93,150
78,25,244
32,126,246
67,99,233
79,87,207
78,130,289
32,114,206
68,130,291
73,97,75
65,111,412
71,73,251
78,99,242
79,125,298
83,61,182
84,68,251
73,76,236
67,67,215
79,69,190
32,103,369
68,93,206
69,115,208
160,362,195
190,92,173
13,139,841
49,93,661
190,125,350
32,61,304
83,193,503
69,146,522
80,68,575
83,130,278
73,69,135
83,101,238
32,83,229
68,131,304
69,83,208
32,59,179
70,7,468
79,112,142
67,107,104
79,78,158
32,52,310
82,69,401
69,113,231
83,119,323
80,162,237
73,53,323
69,109,318
82,75,288
65,129,698
84,83,145
8,142,890
8,85,252
8,84,221
8,99,238
8,5,101
8,5,261
8,93,100
8,109,101
8,5,100
8,5,100
8,5,100
8,5,238
8,5,230
8,5,101
8,5,201
8,15,230
8,71,100
8,5,100
8,5,100
8,5,100
8,5,235
8,69,101
8,5,284
8,5,278
83,102,312
69,142,238
80,83,310
83,102,346
73,101,318
83,137,163
32,101,294
68,82,318
69,69,238
32,73,181
79,69,446
82,114,380
73,69,548
71,115,296
69,69,258
78,130,400
32,109,242
80,102,168
85,110,146
76,109,326
8,61,598
8,53,208
8,99,208
8,99,232
8,5,101
8,5,102
8,85,272
8,5,226
8,61,305
8,69,242
8,5,319
32,101,580
70,82,222
79,96,251
67,162,103
79,85,139
32,83,320
82,60,276
69,147,186
83,113,226
80,114,348
73,101,315
82,83,93
65,112,235
84,67,261
79,144,434
82,99,161
82,68,199
73,98,161
79,100,133
8,5,560
8,92,239
8,82,131
73,137,880
79,110,247
13,101,631
50,111,446
190,84,958
32,61,213
67,73,311
65,51,158
32,85,242
80,101,755
85,98,316
76,85,282
77,40,251
79,85,238
78,87,262
32,69,240
32,5,101
67,114,351
79,181,252
78,69,318
32,167,258
77,57,210
84,69,356
83,93,335
32,77,273
67,115,861
69,171,275
82,131,195
69,110,177
66,77,238
