VK,HT,FT
97,110,-1
98,64,267
98,171,256
96,70,305
8,43,964
13,116,834
80,93,1290
65,110,183
67,133,183
73,61,244
69,88,151
78,99,243
84,149,134
69,113,263
32,93,146
69,83,160
86,111,255
65,174,167
76,77,129
85,53,297
65,193,246
68,122,280
79,69,111
32,114,263
80,124,831
79,109,229
82,79,231
32,83,262
83,104,867
69,93,125
82,85,258
86,113,416
73,48,467
67,84,166
73,69,167
79,67,235
32,76,291
68,84,195
69,132,103
32,110,151
67,110,277
65,130,198
82,105,211
68,60,242
73,96,163
79,33,200
76,83,226
79,85,240
71,106,249
73,77,200
65,75,210
32,104,199
81,198,507
85,150,194
73,98,232
69,91,268
78,30,163
69,114,180
83,33,307
32,115,272
67,84,108
79,187,262
78,100,353
83,61,137
73,83,199
68,221,242
69,142,245
82,180,198
65,161,287
78,96,200
32,77,143
83,91,167
69,68,223
32,68,207
68,120,210
69,78,187
66,61,239
69,82,262
32,69,196
82,83,258
69,130,247
65,45,305
76,99,223
73,91,289
90,85,549
65,19,279
82,141,351
32,85,225
67,69,159
79,92,209
78,106,262
69,83,220
67,178,328
79,45,199
82,134,148
79,77,333
78,99,438
65,73,196
82,103,258
73,81,233
79,160,149
71,109,120
82,107,137
65,85,286
70,131,369
73,104,121
65,122,192
32,72,165
68,119,207
69,80,129
32,77,183
85,111,364
82,147,199
71,105,588
69,117,282
78,12,329
67,91,431
73,77,194
65,64,103
32,106,159
67,83,223
79,85,135
78,94,175
32,77,263
69,62,192
76,107,169
32,97,212
70,101,318
73,85,293
78,85,287
32,66,274
68,101,80
69,134,264
32,132,124
68,147,179
69,125,215
83,104,526
67,93,387
82,149,343
8,68,535
65,176,1038
82,67,368
84,66,633
65,99,159
82,56,157
32,141,284
69,79,501
86,163,588
69,63,231
78,93,164
84,69,185
79,96,117
32,88,289
67,87,153
79,159,143
82,117,216
79,83,866
78,115,485
79,112,183
65,96,167
82,219,223
73,94,467
79,162,109
32,80,190
65,80,206
71,83,287
85,72,177
68,237,238
79,114,257
8,5,432
188,77,385
32,113,239
83,69,182
69,114,261
32,99,226
68,90,183
69,61,112
82,74,207
73,101,159
86,85,436
65,182,221
32,45,426
80,117,240
79,89,153
82,87,312
32,112,226
79,68,102
66,80,397
82,77,63
65,157,224
32,83,181
83,127,951
79,113,471
67,67,290
73,80,174
65,133,374
76,69,184
188,53,906
32,89,145
68,62,254
65,98,274
68,85,167
79,85,162
32,135,263
81,93,279
85,111,509
69,104,275
32,80,219
78,67,448
79,126,196
32,77,76
65,132,581
85,73,341
84,116,152
79,82,552
82,83,151
73,101,188
88,80,295
65,147,119
8,77,432
8,70,227
90,68,253
65,72,207
78,100,239
32,82,158
82,68,371
69,91,125
65,91,288
76,101,358
73,53,320
90,98,359
65,75,227
78,130,482
32,61,238
82,88,207
69,123,132
65,144,475
76,56,428
73,53,470
90,84,496
65,112,258
67,117,263
73,34,159
79,117,207
78,144,242
32,77,207
68,69,149
69,148,199
32,72,194
8,72,505
8,89,200
8,48,195
8,68,181
8,77,362
8,57,199
8,5,86
8,20,85
8,5,86
32,23,811
76,65,215
65,66,199
32,85,178
84,72,374
65,143,170
76,99,568
32,99,353
80,11,215
82,111,279
79,100,226
67,82,536
69,71,224
68,70,228
73,104,187
77,79,667
73,61,293
69,123,309
78,113,406
84,72,195
79,117,135
32,109,401
69,78,247
78,69,72
32,161,349
69,68,548
83,107,212
84,92,286
65,13,143
32,115,164
73,101,452
78,93,287
83,108,181
84,70,368
73,83,143
84,77,144
85,89,289
67,101,393
73,61,130
79,69,205
78,77,288
190,78,590
13,149,290
65,141,355
67,45,164
84,161,325
85,79,422
65,131,228
77,83,167
8,58,1209
76,61,728
77,79,271
69,132,180
78,61,195
84,76,228
69,179,231
32,73,227
72,117,488
69,117,165
77,61,186
79,75,240
68,6,130
73,99,207
78,140,248
65,72,173
77,103,191
73,83,263
67,105,220
65,110,289
77,106,307
69,87,164
78,6,377
84,83,212
69,73,197
32,77,206
69,130,124
83,90,200
84,77,165
65,78,284
66,91,166
76,110,176
69,99,207
13,109,471
83,136,395
69,37,242
32,117,227
83,143,114
79,69,211
76,130,215
73,98,225
67,94,331
73,62,140
84,142,261
65,9,192
32,72,185
84,128,673
82,83,231
65,101,208
83,115,277
0,807,951
8,28,773
8,96,253
83,117,624
76,92,305
65,115,175
68,69,157
79,102,258
32,83,311
69,101,224
78,98,231
32,104,183
65,111,283
77,77,200
66,126,279
85,65,261
76,84,259
65,68,139
78,152,366
67,111,448
73,85,232
65,98,338
32,73,142
84,30,359
73,67,175
80,79,876
73,10,195
8,96,1082
79,35,426
32,36,312
85,86,470
84,83,282
73,77,337
77,97,195
32,122,143
67,193,159
79,116,310
78,130,195
32,101,289
77,133,219
69,77,191
67,91,433
73,105,443
67,77,178
79,68,205
8,102,429
8,84,223
8,40,240
8,108,205
68,133,111
73,121,375
67,113,350
79,115,183
162,373,707
67,159,55
162,862,469
86,125,575
68,115,503
69,61,247
82,131,344
73,61,432
86,77,518
65,84,122
67,85,834
73,53,819
79,93,180
78,77,240
32,69,239
80,173,357
79,82,141
82,89,158
32,133,237
79,99,332
66,85,251
82,61,221
65,130,142
32,55,160
83,61,191
79,77,132
67,117,539
73,94,184
65,143,199
76,112,224
