VK,HT,FT
97,89,-1
97,72,173
99,91,270
8,63,303
97,91,508
99,91,270
20,108,341
80,102,325
20,100,184
65,96,294
67,86,259
73,93,174
69,94,111
78,90,111
84,101,156
69,99,131
32,91,188
77,91,454
65,100,151
83,102,251
67,86,328
85,68,209
76,82,277
73,93,213
78,102,269
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
101,80,307
102,83,376
32,88,432
65,110,316
0,369,301
79,74,193
83,84,175
32,80,230
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
83,106,189
8,102,716
68,89,354
188,83,532
32,86,192
83,92,305
69,82,181
71,100,283
78,97,226
8,81,658
85,76,614
78,90,227
68,90,292
79,112,207
32,83,250
68,112,144
73,88,187
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
20,121,558
68,96,256
20,108,341
79,78,306
76,80,209
79,77,173
82,89,177
32,86,249
65,100,230
66,86,255
68,97,238
79,95,178
77,94,264
73,103,140
78,86,202
65,130,158
76,90,238
32,100,289
69,86,216
78,78,186
32,83,197
69,86,202
83,80,187
84,90,224
85,89,229
68,85,206
73,100,115
79,108,106
13,87,544
13,75,284
160,463,633
20,108,341
65,94,285
20,94,147
78,78,250
84,96,211
69,100,150
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
65,107,202
78,89,240
79,82,231
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
20,113,677
160,314,265
69,92,291
20,94,208
88,92,369
65,99,185
77,78,282
69,85,162
78,75,202
32,92,242
70,84,264
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
162,723,571
86,82,561
8,103,623
99,88,464
8,63,303
8,51,172
8,44,142
104,80,388
8,63,303
79,84,580
8,89,652
79,84,580
8,89,652
8,77,206
67,102,617
79,102,239
32,90,288
68,94,219
79,77,197
76,74,186
79,81,159
82,91,173
32,87,260
65,100,230
32,80,170
80,94,426
65,88,139
76,67,194
80,93,191
65,81,162
67,77,300
73,72,181
79,95,114
78,90,203
32,88,226
68,93,141
69,100,149
32,87,100
70,92,272
76,83,249
65,102,151
78,84,214
67,81,308
79,91,171
32,90,288
73,91,399
90,85,302
81,105,275
85,84,171
73,100,152
69,104,137
84,91,286
82,102,140
68,86,252
8,87,565
8,51,172
8,44,142
82,82,535
68,86,252
79,90,197
190,79,618
13,91,553
13,80,308
20,113,677
80,102,325
20,100,184
65,96,294
67,86,259
73,93,174
69,94,111
78,90,111
84,101,156
69,99,131
32,91,188
67,104,315
79,104,173
78,96,177
32,92,166
80,97,466
69,104,183
82,103,210
83,101,279
73,92,310
83,95,122
84,86,241
69,100,115
78,85,253
77,62,121
67,94,293
8,88,676
8,63,293
67,102,617
73,86,161
65,109,170
32,82,210
68,114,234
69,100,151
32,95,150
83,111,277
73,86,155
78,86,190
84,96,216
79,91,157
77,108,208
65,125,133
83,103,210
188,86,384
32,99,171
83,90,228
69,82,181
32,81,206
79,93,354
82,84,218
68,86,252
69,96,152
78,80,243
65,104,155
32,80,145
20,99,382
84,78,284
67,94,293
32,73,251
20,99,382
68,96,256
69,96,152
32,84,156
65,107,215
66,86,255
68,97,238
79,95,178
77,94,264
69,92,218
78,75,165
32,87,201
83,85,259
73,82,153
78,86,190
32,92,168
67,99,255
79,95,178
78,94,207
84,95,213
82,97,169
65,121,176
83,131,208
84,83,271
69,95,128
13,87,544
160,463,633
20,108,341
73,78,287
67,93,239
32,73,251
20,99,382
20,108,341
67,82,327
88,92,369
32,90,210
20,99,382
71,88,368
69,97,195
78,80,214
69,77,113
82,73,205
65,95,279
76,77,276
32,88,300
69,86,216
