VK,HT,FT
97,89,-1
96,89,267
97,87,364
98,75,219
20,108,341
20,108,341
80,102,325
20,100,184
65,96,294
67,86,259
73,93,174
69,94,111
78,90,111
84,101,156
69,99,131
32,91,188
70,87,335
69,98,152
77,92,246
69,107,128
78,87,208
73,88,189
78,90,215
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
53,83,384
56,82,401
32,84,236
65,110,316
0,369,301
79,74,193
83,84,175
32,80,230
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
188,83,532
32,86,192
68,90,339
73,107,187
65,104,190
32,87,186
50,98,488
32,83,243
68,96,255
69,95,150
32,83,145
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
20,121,558
68,96,256
20,108,341
73,78,287
65,106,192
66,82,349
69,93,211
84,91,286
69,85,122
83,86,234
32,71,168
68,88,216
69,92,141
32,82,131
20,99,382
78,78,250
20,108,341
79,78,306
86,90,434
79,85,220
188,80,478
32,84,188
83,83,213
73,88,145
78,90,179
32,95,153
67,99,255
79,95,178
77,83,184
80,99,221
76,102,160
73,93,213
67,95,231
65,110,171
67,82,289
73,118,205
79,107,149
78,105,161
69,89,126
83,95,188
32,98,147
65,94,307
71,82,303
85,98,139
68,117,313
65,113,167
83,106,189
190,81,508
13,122,480
20,111,632
65,94,285
20,94,147
78,78,250
84,96,211
69,100,150
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
13,75,284
20,113,677
65,94,285
20,94,147
78,78,250
79,88,228
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
20,113,677
69,78,329
20,97,221
88,92,369
65,99,185
77,78,282
69,85,162
78,75,202
32,92,242
70,84,264
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
8,89,652
20,113,493
20,108,341
88,92,369
13,87,544
162,723,571
86,82,561
8,103,623
8,51,172
8,44,142
32,75,641
32,16,106
20,99,382
72,88,394
71,88,368
84,91,270
160,314,265
190,97,179
32,76,183
98,89,721
100,79,458
96,69,345
8,64,924
190,76,729
13,91,553
13,80,308
20,113,677
80,102,325
20,100,184
8,67,471
80,91,610
20,97,181
76,79,334
65,102,151
78,84,214
20,108,341
190,82,525
32,77,273
8,84,759
8,68,237
20,109,523
190,82,525
8,63,303
160,481,596
190,97,179
32,76,183
67,82,526
79,96,156
78,91,199
84,95,213
73,81,242
78,90,211
85,91,170
65,102,172
32,88,250
84,94,363
82,83,147
65,92,246
84,86,225
65,89,139
77,108,300
69,85,174
78,81,164
73,88,189
84,86,302
8,91,581
8,73,171
8,75,163
8,39,127
73,88,629
69,93,159
78,85,168
84,98,167
79,130,187
32,92,262
77,88,298
69,88,150
68,80,201
73,78,136
67,87,134
79,81,150
32,90,269
80,104,321
65,104,146
82,91,232
65,98,168
32,85,169
76,88,320
79,71,180
71,91,301
82,86,185
65,106,173
82,88,228
32,83,237
67,91,345
79,91,110
78,89,200
84,95,213
82,97,169
79,80,149
76,80,187
32,83,233
77,72,351
69,88,150
84,112,323
65,105,204
66,81,291
79,85,228
76,80,209
73,77,203
67,90,210
79,81,150
32,90,269
79,89,409
80,85,184
84,90,363
73,82,236
77,95,265
79,111,216
190,79,618
