VK,HT,FT
96,628,-1
105,961,702
96,280,766
99,961,358
20,582,22
80,126,653
65,133,137
67,106,231
73,69,207
69,101,247
78,65,146
84,102,352
69,76,257
32,116,37
77,813,503
65,167,109
83,78,136
67,119,146
85,75,232
76,109,142
73,54,173
78,93,173
79,80,0
32,85,61
68,90,117
69,112,133
32,151,165
100,405,197
105,571,540
32,88,105
65,105,115
0,575,893
79,96,192
83,90,216
32,96,144
68,110,158
69,136,135
32,99,143
69,111,539
68,104,117
65,97,154
68,91,139
32,92,200
69,116,66
78,66,40
32,72,172
83,96,106
85,68,363
32,115,133
80,130,84
8,84,678
83,75,193
69,76,5
71,408,798
85,80,84
78,66,251
68,97,102
73,83,188
65,108,109
32,91,61
68,99,176
73,86,214
65,111,136
32,131,198
68,109,36
69,100,132
32,119,168
73,66,288
78,68,343
84,79,358
69,93,569
82,84,218
78,75,284
65,147,135
67,62,282
73,82,200
79,78,204
78,64,193
32,113,147
67,43,127
79,119,251
78,81,60
32,101,159
68,84,34
73,45,113
65,101,164
71,151,484
78,100,174
79,77,364
83,73,291
84,90,393
73,70,127
67,61,315
79,127,106
32,49,129
68,76,55
69,159,97
32,114,83
160,60,104
190,349,153
13,104,629
49,433,518
190,314,708
32,77,221
65,127,70
78,86,150
71,380,572
73,76,29
78,85,134
65,74,122
32,64,171
73,101,59
78,62,69
69,120,271
83,91,240
84,53,415
65,115,183
66,612,321
76,48,308
69,119,64
32,86,162
69,34,254
78,59,85
32,120,152
69,78,588
83,67,113
84,73,379
85,89,420
68,104,199
73,91,120
79,83,239
13,104,491
13,84,303
65,112,169
78,77,144
84,108,420
69,84,319
67,108,150
69,97,0
68,63,162
69,73,135
78,71,171
84,34,70
69,133,249
83,78,237
160,392,283
190,304,425
32,100,185
65,105,149
78,80,172
79,79,273
84,78,316
65,107,129
68,108,66
79,83,189
83,87,229
13,42,586
13,36,475
69,103,126
88,870,441
65,100,144
77,802,806
69,90,447
78,66,124
32,120,165
70,323,406
73,128,163
85,79,195
83,83,245
73,86,118
67,54,148
80,121,700
8,58,1297
8,75,0
8,58,396
8,35,0
8,60,849
83,97,136
73,85,101
67,73,183
79,79,100
13,62,661
162,594,141
86,296,451
8,50,1152
8,75,546
13,50,457
13,96,847
65,98,101
67,69,96
89,680,424
8,76,647
84,80,120
85,65,4
65,69,146
76,32,116
77,420,98
69,104,614
78,76,180
84,83,391
69,99,231
32,101,142
83,86,176
73,90,113
78,65,27
32,81,179
68,108,88
79,65,124
76,116,216
79,116,234
82,101,204
13,84,864
83,83,92
69,101,0
32,58,147
82,62,185
69,121,75
67,51,117
73,93,256
66,738,811
69,108,127
32,114,161
83,98,181
69,100,0
71,837,768
85,87,94
78,72,202
68,88,164
79,88,159
32,92,237
74,901,444
85,112,193
69,65,0
71,855,540
79,95,184
32,118,183
68,91,99
69,114,115
32,83,149
69,94,95
78,63,194
90,169,417
73,92,80
77,747,150
65,120,113
83,68,137
32,83,149
67,110,335
65,145,139
82,69,138
68,90,200
73,78,166
65,124,155
67,54,308
65,109,171
83,71,135
32,114,125
78,66,74
69,90,252
71,283,150
65,112,141
84,76,94
73,66,187
86,201,732
65,135,140
83,60,175
13,60,79
80,117,177
76,64,143
65,126,134
78,71,194
160,403,309
190,643,625
32,57,108
69,94,126
86,60,104
79,98,121
76,71,220
85,87,310
67,84,230
73,81,101
79,109,73
78,73,227
32,95,154
80,103,512
79,104,210
82,61,130
32,93,205
67,55,169
65,123,209
82,121,122
68,79,236
73,98,137
79,103,22
76,85,101
79,102,126
71,566,115
73,74,181
65,95,143
