VK,HT,FT
98,108,-1
96,131,228
96,143,667
96,80,257
40,82,-1
40,43,199
40,47,167
40,45,148
83,91,-1
83,96,165
8,108,1411
69,155,365
32,104,214
82,108,125
69,209,161
67,129,197
73,143,217
66,118,210
69,116,161
78,82,232
32,108,186
82,116,145
69,145,161
80,78,186
79,116,65
82,102,167
84,98,173
69,92,104
83,96,185
32,110,151
68,115,124
69,83,137
32,113,25
76,141,-1
65,113,158
66,84,178
79,116,167
82,90,315
65,131,165
84,106,170
79,131,553
82,92,242
73,78,155
79,108,131
160,578,-1
190,197,243
13,176,860
13,98,-1
83,94,1443
69,93,193
32,102,152
69,110,159
86,98,129
73,117,192
68,82,125
69,186,110
77,103,143
67,110,121
73,100,208
65,119,123
8,100,754
8,71,203
8,76,181
8,53,202
78,83,876
67,98,152
73,108,171
65,123,133
32,71,366
76,77,-1
69,112,152
85,88,331
67,104,755
79,80,256
67,116,507
73,74,289
84,98,590
79,91,325
83,102,249
73,98,161
83,86,246
32,112,-1
160,572,-1
56,101,307
67,155,-1
79,76,222
82,100,119
84,95,196
8,130,1068
8,97,213
8,80,195
8,79,185
8,78,174
8,80,359
188,83,-1
32,137,235
80,71,519
79,73,207
76,83,175
73,77,199
67,135,164
73,96,120
84,78,206
69,102,157
77,92,270
73,121,151
65,121,123
188,108,-1
32,108,211
80,118,650
82,112,177
85,94,149
69,104,145
66,77,155
65,82,152
83,86,170
32,96,165
68,113,74
69,153,132
32,95,145
67,111,97
79,124,172
65,117,153
71,86,124
85,30,163
76,88,403
65,109,100
67,90,255
73,65,145
79,104,126
78,98,202
32,52,770
68,104,479
69,125,143
78,75,127
84,116,197
82,89,182
79,106,158
32,102,177
68,104,135
69,104,128
32,108,88
82,94,222
65,110,169
78,112,374
71,106,238
79,102,138
32,102,208
78,96,206
79,120,147
82,104,157
77,108,173
65,123,177
76,118,300
190,115,-1
13,123,485
68,100,1304
65,122,214
68,112,271
79,122,525
32,130,476
67,121,285
79,98,188
77,100,161
80,137,157
82,106,208
79,108,264
77,102,210
73,100,153
83,107,167
79,104,313
32,112,563
80,81,1307
69,104,152
82,96,199
73,49,149
76,85,203
8,143,750
76,94,914
69,94,141
83,102,183
73,63,159
79,112,112
78,94,155
65,90,167
76,104,196
32,86,-1
67,116,217
79,96,100
78,85,168
32,166,177
82,98,229
85,100,163
66,106,177
79,106,297
82,100,179
188,79,250
32,82,193
67,84,230
65,121,167
76,85,230
79,116,166
82,110,157
32,83,-1
83,104,173
69,104,193
32,133,127
73,90,279
78,88,173
67,102,206
73,104,177
65,92,161
8,163,834
8,118,580
8,108,206
73,89,823
67,123,186
73,98,134
65,119,1221
32,110,204
84,73,385
82,80,259
65,104,228
84,94,315
65,92,216
77,71,311
73,96,141
69,112,98
78,79,155
84,100,144
79,100,120
32,120,177
67,98,173
79,92,140
78,78,187
32,102,178
65,134,138
78,102,165
84,116,193
73,108,163
66,80,205
73,85,159
79,118,197
84,115,251
73,80,157
67,91,185
79,96,169
83,113,197
32,102,192
69,122,141
78,90,143
68,126,420
79,102,238
86,85,275
69,116,136
78,81,137
79,102,145
83,111,127
79,128,346
83,100,420
188,153,709
32,108,157
80,122,224
82,122,159
69,114,163
86,84,185
73,110,155
65,123,123
32,135,164
84,105,205
79,96,158
77,102,157
65,119,112
32,114,148
68,96,122
69,178,110
32,113,133
67,121,96
85,91,171
76,133,244
84,157,163
73,118,200
86,104,327
79,114,309
83,141,161
32,138,121
69,122,161
78,125,128
32,139,145
83,129,145
65,109,162
78,98,111
71,96,281
82,74,202
69,127,82
190,110,-1
13,110,365
83,113,-1
69,112,206
32,100,151
79,116,216
82,73,147
68,100,197
69,92,121
78,100,157
65,117,162
32,120,283
82,116,456
69,102,743
83,117,291
79,106,469
78,87,238
65,117,135
78,104,153
67,100,169
73,102,127
65,115,159
32,148,109
8,122,760
32,94,774
77,108,222
65,113,173
71,77,172
78,94,222
69,106,133
84,90,383
73,102,363
67,77,306
65,92,193
32,100,1166
68,104,153
69,87,135
32,74,73
80,104,194
73,96,153
69,86,88
82,86,210
78,81,149
65,104,183
32,133,794
67,120,242
79,81,163
78,83,170
32,120,169
69,111,151
76,151,144
32,201,145
70,114,227
73,96,171
78,110,153
32,100,222
68,139,404
69,128,196
32,106,171
68,100,380
69,79,129
83,104,166
67,102,171
65,84,766
82,134,707
84,96,830
65,119,191
82,118,493
32,98,680
67,116,267
79,86,212
8,106,432
8,78,238
8,0,510
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,18,29
8,83,174
8,65,201
8,61,175
8,69,170
8,65,180
8,59,171
8,59,168
8,67,165
8,61,181
8,65,170
8,67,173
8,67,177
8,69,166
8,51,166
8,51,308
13,102,-1
83,103,820
69,87,180
32,108,151
82,94,169
69,163,129
70,116,180
85,106,157
69,115,98
82,82,188
90,86,582
65,108,157
32,122,153
65,119,171
78,90,186
65,94,153
76,106,171
71,87,264
69,108,130
83,121,182
73,110,174
65,139,195
13,140,-1
83,109,861
69,102,192
32,125,149
73,93,239
78,98,154
67,101,165
73,133,122
65,118,194
8,76,1180
8,93,151
8,90,181
73,85,891
67,98,142
73,92,143
65,119,147
78,78,123
32,129,181
66,85,240
69,136,165
78,110,175
90,141,286
79,120,352
68,114,207
73,92,149
65,109,193
90,30,61
90,137,1137
69,122,419
80,92,219
73,81,202
78,77,227
65,114,116
83,102,206
8,100,-1
8,80,195
8,88,161
8,89,163
8,94,156
8,94,177
8,80,181
69,102,715
80,94,392
73,74,228
78,77,208
65,104,130
83,108,181
32,118,1429
69,127,1152
78,59,110
32,102,155
69,112,145
83,135,191
81,149,196
85,84,247
69,123,121
77,102,204
65,102,169
32,114,389
80,114,353
65,96,155
82,94,163
65,113,143
32,79,582
84,120,1333
82,94,155
65,139,220
84,82,275
65,134,161
82,98,310
32,135,177
83,113,206
73,104,130
78,112,126
68,112,163
82,118,206
79,94,159
77,104,141
69,87,134
87,44,35
32,104,104
68,118,137
69,117,151
8,116,1000
8,83,191
8,65,175
8,97,150
32,94,549
68,93,163
69,120,109
32,104,134
65,131,161
66,108,154
83,125,127
84,120,342
73,97,228
78,79,176
69,102,126
78,92,163
67,98,135
73,120,147
65,115,159
32,96,229
65,141,-1
32,120,633
67,89,743
73,90,569
71,94,252
65,98,163
82,69,131
82,80,141
73,70,450
76,61,208
76,87,118
79,90,181
32,129,205
160,446,762
56,101,265
70,108,738
85,63,176
77,75,217
65,130,140
68,104,261
79,102,137
82,88,267
65,129,113
32,131,188
67,140,114
82,137,199
79,127,190
78,129,174
73,110,172
67,77,364
65,117,150
160,1214,-1
57,132,916
8,73,-1
8,80,168
8,69,175
8,76,166
8,79,157
8,77,167
8,81,159
8,71,187
8,79,478
84,83,512
65,112,152
66,86,145
65,133,175
81,141,200
85,67,174
73,121,112
83,104,208
84,77,173
65,102,171
32,30,744
32,87,-1
78,73,1195
79,98,146
32,108,174
83,116,135
69,112,202
32,114,116
69,115,155
86,108,269
73,112,347
68,110,209
69,146,143
78,97,83
67,94,123
73,102,169
8,120,381
8,86,210
8,81,173
8,78,175
8,76,165
8,85,165
8,82,173
8,74,179
8,76,169
8,80,165
8,80,173
8,86,173
8,78,179
8,59,159
83,111,806
73,83,176
78,73,164
32,157,183
70,116,220
73,98,167
69,114,123
66,77,133
82,78,205
69,82,177
190,79,-1
13,84,314
32,73,-1
87,119,-1
69,92,234
76,43,246
76,77,149
83,99,130
32,122,-1
68,95,899
69,109,128
32,86,101
66,106,191
65,123,169
74,89,162
79,82,140
32,151,163
86,92,317
65,131,157
76,90,176
79,110,187
82,127,131
32,96,121
80,132,185
82,100,165
69,115,181
68,94,164
73,102,173
67,118,117
73,57,234
8,92,783
84,80,314
73,87,883
86,102,239
79,84,153
