VK,HT,FT
97,102,-1
98,881,828
97,529,707
97,945,787
80,668,256
65,100,193
67,88,273
73,81,177
69,96,165
78,80,156
84,446,210
69,96,165
32,98,190
77,97,373
65,100,193
83,928,30
67,88,273
85,221,181
76,833,381
73,81,177
78,80,156
79,88,219
32,98,190
68,88,146
69,96,165
32,98,190
99,431,548
105,417,466
32,98,190
65,100,193
59,311,891
79,88,219
83,302,35
32,98,190
68,88,146
69,96,165
32,98,190
69,96,165
68,88,146
65,100,193
68,88,146
32,98,190
69,96,165
78,80,156
32,98,190
83,477,131
85,210,585
32,98,190
49,282,347
8,398,229
50,542,579
32,98,190
68,88,146
73,81,177
65,100,193
32,98,190
68,88,146
69,96,165
32,98,190
73,81,177
78,80,156
84,132,194
69,96,165
82,341,491
78,80,156
65,100,193
67,88,273
73,81,177
79,88,219
78,80,156
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
68,88,146
73,81,177
65,100,193
71,489,244
78,80,156
79,88,219
83,588,415
84,662,985
73,81,177
67,88,273
79,88,219
32,98,190
68,88,146
69,96,165
160,636,2
190,881,749
13,247,734
49,889,700
190,419,21
32,98,190
73,81,177
84,123,775
85,582,247
32,98,190
69,96,165
78,80,156
32,98,190
86,971,171
73,81,177
65,100,193
32,98,190
85,245,101
82,746,440
73,81,177
78,80,156
65,100,193
82,708,314
73,81,177
65,100,193
32,98,190
73,81,177
78,80,156
83,790,687
89,593,627
8,118,618
84,25,84
82,146,74
85,166,430
77,932,272
69,96,165
78,80,156
84,471,535
65,100,193
68,88,146
65,100,193
190,615,449
13,137,449
13,59,543
65,100,193
78,80,156
84,686,613
69,96,165
67,88,273
69,96,165
68,88,146
69,96,165
78,80,156
69,96,165
83,75,242
84,887,356
8,762,942
8,532,905
8,696,184
8,393,199
78,80,156
84,0,415
69,96,165
83,55,561
13,613,483
85,292,413
82,866,722
79,88,219
76,308,784
73,81,177
84,786,507
73,81,177
65,100,193
83,198,475
73,81,177
83,207,673
32,98,190
69,96,165
78,80,156
32,98,190
84,509,9
82,98,406
65,100,193
84,251,133
65,100,193
77,460,377
73,81,177
69,96,165
78,80,156
84,171,364
79,88,219
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
67,88,273
65,100,193
84,565,451
69,96,165
84,593,720
69,96,165
82,686,443
32,98,190
68,88,146
79,88,219
66,617,957
76,164,729
69,96,165
32,98,190
74,373,145
32,98,190
77,396,505
73,81,177
83,965,763
77,408,219
32,98,190
8,17,708
79,88,219
188,972,966
32,98,190
32,98,190
81,525,536
85,577,459
69,96,165
32,98,190
70,195,136
85,172,492
69,96,165
32,98,190
82,1,343
69,96,165
84,656,78
73,81,177
82,590,869
65,100,193
68,88,146
79,88,219
32,98,190
69,96,165
76,885,63
32,98,190
68,88,146
73,81,177
65,100,193
32,98,190
96,577,972
99,244,685
111,690,878
96,95,830
103,498,274
111,726,904
97,809,833
104,238,576
32,98,190
160,947,599
56,959,757
51,423,262
48,372,129
32,98,190
68,88,146
73,81,177
65,100,193
83,364,316
32,98,190
68,88,146
69,96,165
32,98,190
80,677,71
69,96,165
82,887,178
77,120,161
65,100,193
78,80,156
69,96,165
78,80,156
67,88,273
73,81,177
65,100,193
32,98,190
69,96,165
78,80,156
32,98,190
86,481,521
73,81,177
65,100,193
32,98,190
85,201,913
82,145,984
73,81,177
78,80,156
65,100,193
82,367,176
73,81,177
65,100,193
160,323,39
57,997,694
13,34,652
68,88,146
73,81,177
65,100,193
66,647,342
69,96,165
84,595,774
69,96,165
83,319,447
32,98,190
84,341,186
73,81,177
80,731,325
79,88,219
32,98,190
50,591,371
32,98,190
69,96,165
78,80,156
32,98,190
84,26,982
82,205,329
65,100,193
84,852,930
65,100,193
77,507,536
73,81,177
69,96,165
78,80,156
84,366,70
79,88,219
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
77,882,404
69,96,165
84,926,679
70,874,573
79,88,219
82,498,890
77,188,168
73,81,177
78,80,156
65,100,193
32,98,190
56,890,53
53,355,895
48,135,568
32,98,190
77,448,906
71,6,5
32,98,190
67,88,273
65,100,193
68,88,146
65,100,193
32,98,190
68,88,146
73,81,177
65,100,193
190,984,957
13,644,579
13,608,649
69,96,165
88,847,464
65,100,193
77,689,280
69,96,165
78,80,156
32,98,190
70,74,974
73,81,177
83,691,971
73,81,177
67,88,273
79,88,219
162,800,430
190,511,94
13,222,693
162,561,23
162,579,278
86,209,33
190,43,535
13,500,55
13,178,827
80,385,718
76,77,508
65,100,193
78,80,156
32,98,190
73,81,177
71,647,205
85,920,616
65,100,193
76,753,427
77,570,331
32,98,190
77,865,592
69,96,165
78,80,156
74,998,245
79,88,219
8,794,667
8,961,499
8,246,587
8,983,630
65,100,193
78,80,156
69,96,165
74,13,744
79,88,219
8,254,931
8,12,280
8,188,471
8,548,787
8,28,646
8,662,385
8,951,195
8,711,797
8,493,722
8,42,45
8,516,396
8,335,10
8,405,899
86,341,836
69,96,165
82,285,842
32,98,190
73,81,177
78,80,156
68,88,146
73,81,177
67,88,273
65,100,193
67,88,273
73,81,177
79,88,219
78,80,156
69,96,165
83,804,46
32,98,190
77,303,126
69,96,165
68,88,146
73,81,177
67,88,273
65,100,193
83,716,645
188,830,38
32,98,190
67,88,273
79,88,219
78,80,156
84,998,834
73,81,177
78,80,156
85,10,340
65,100,193
32,98,190
82,505,335
69,96,165
67,88,273
73,81,177
66,277,386
73,81,177
69,96,165
78,80,156
68,88,146
79,88,219
32,98,190
84,487,363
82,527,290
65,100,193
84,253,577
65,100,193
77,414,625
73,81,177
69,96,165
78,80,156
84,779,986
79,88,219
32,98,190
65,100,193
84,609,404
66,53,797
