VK,HT,FT
96,119,-1
105,92,308
97,96,419
98,113,95
80,87,327
65,92,202
67,88,234
73,113,129
69,100,159
78,91,96
84,75,213
69,77,139
32,76,362
77,95,615
65,110,101
83,84,176
67,64,113
85,80,478
76,56,246
73,96,176
78,56,173
79,121,143
32,148,132
68,97,135
69,128,94
32,163,118
103,83,476
104,51,1324
32,50,160
65,113,54
0,322,209
79,82,183
83,80,125
32,93,105
68,100,109
69,113,134
32,88,131
69,117,228
68,100,105
65,122,199
68,43,77
32,87,227
69,94,375
78,56,129
32,106,120
83,106,155
85,72,129
32,100,373
83,83,205
69,95,211
71,57,137
85,75,157
78,88,169
68,94,121
73,60,124
65,123,151
32,121,5
68,108,138
73,87,184
65,104,188
32,131,6
68,93,113
69,95,134
32,78,113
73,73,177
78,107,111
84,55,215
69,79,101
82,77,138
78,75,144
65,116,124
67,68,202
73,68,244
79,121,124
78,82,157
32,63,147
67,94,152
79,98,145
78,52,174
32,165,162
68,72,149
73,111,158
65,107,168
71,66,130
78,80,342
79,93,155
83,111,113
84,63,154
73,45,294
67,110,169
79,102,170
32,106,183
68,111,0
69,76,93
160,362,469
190,115,208
13,168,0
49,128,947
190,128,832
32,120,304
73,111,350
67,63,219
67,74,157
32,53,47
68,76,0
69,95,136
83,62,172
67,72,286
79,95,211
77,72,232
80,93,329
69,80,185
78,99,217
83,103,140
65,141,164
68,86,238
65,102,156
32,137,118
80,64,201
79,82,322
82,89,180
32,74,278
83,95,100
79,69,282
66,75,360
82,104,132
69,93,139
67,62,386
65,104,180
82,107,463
71,66,296
65,112,153
32,85,355
68,97,376
69,101,128
32,71,78
86,84,219
79,67,169
76,49,191
85,61,192
77,78,269
69,94,124
78,81,65
13,149,643
65,120,0
78,71,77
84,93,197
69,84,112
67,83,142
69,66,267
68,106,139
69,79,74
78,76,38
84,101,180
69,70,114
83,84,167
13,134,266
13,96,243
65,0,509
78,40,129
79,72,152
84,63,238
65,96,93
68,75,235
79,90,210
83,70,130
13,159,111
13,80,502
69,72,295
88,120,317
65,136,174
77,65,155
69,113,42
78,99,35
70,56,294
32,137,143
83,108,243
73,59,159
67,56,59
73,91,175
8,116,648
8,102,464
8,29,176
8,26,368
8,53,65
8,53,130
32,90,716
70,63,575
73,78,173
83,89,78
73,86,144
88,137,401
67,57,325
79,52,0
8,76,1038
8,74,178
8,100,149
67,76,550
79,77,163
13,88,342
162,821,166
86,66,307
8,61,280
99,69,0
8,48,49
8,19,223
102,66,460
101,102,333
8,44,0
8,5,263
8,83,232
8,4,262
8,123,30
8,75,241
65,109,1191
67,91,106
69,83,201
80,74,305
84,88,150
65,94,180
66,59,141
76,114,343
69,80,0
83,108,258
8,90,545
8,114,341
8,100,573
188,63,1074
32,49,316
80,89,108
65,90,90
76,53,90
73,95,162
68,89,187
69,68,383
90,117,267
32,88,413
77,47,104
85,86,201
67,87,294
79,66,216
32,118,365
67,100,215
85,63,149
84,108,269
65,73,145
78,88,80
69,75,144
65,121,264
32,167,45
71,74,553
69,67,116
78,53,146
69,98,151
82,62,135
65,82,220
76,57,238
73,83,522
90,113,0
65,117,132
68,80,200
65,86,213
188,75,648
32,128,228
73,70,1046
78,90,221
71,78,226
85,99,121
82,93,325
71,95,436
85,91,61
73,113,6
84,85,421
8,83,572
8,64,365
8,84,169
8,80,134
71,90,208
73,82,276
84,63,396
65,72,129
67,63,127
73,54,584
79,95,136
78,68,206
32,88,95
89,91,481
85,68,538
71,109,224
85,67,314
76,71,280
65,123,138
82,105,213
32,127,411
65,113,232
32,55,86
51,108,477
48,69,133
32,85,185
71,64,0
82,47,169
65,99,107
68,71,210
79,78,136
83,112,134
8,102,680
83,83,103
65,90,222
76,73,15
69,89,151
83,96,182
32,113,139
67,10,166
82,113,268
69,73,142
80,69,176
73,71,0
84,69,206
65,114,136
78,65,273
84,91,298
69,68,104
83,82,171
32,87,186
65,92,327
77,61,188
66,71,211
79,108,48
83,90,250
32,94,0
67,125,55
65,86,121
77,104,177
80,64,277
79,77,0
83,82,330
32,100,177
80,84,349
85,52,116
73,88,139
76,110,282
8,126,201
8,22,218
8,95,136
85,60,533
76,74,226
77,70,192
8,74,920
77,56,444
79,98,99
78,66,244
65,110,201
82,90,206
69,92,147
83,90,139
8,77,858
82,73,835
32,180,270
69,89,322
78,80,211
32,111,187
50,104,210
111,122,398
51,107,303
32,59,163
66,100,245
85,71,146
73,88,0
8,97,566
8,27,285
8,66,346
68,137,845
69,92,85
32,106,91
83,118,126
85,69,157
32,83,0
84,74,235
79,54,97
84,79,244
65,92,112
76,82,301
73,58,0
68,108,171
65,94,157
68,90,209
188,65,491
32,61,278
69,68,373
68,88,278
69,98,118
77,66,137
65,92,52
32,69,265
83,120,449
65,94,159
67,69,371
82,112,183
79,85,27
8,44,982
8,84,325
8,65,125
67,95,601
79,86,157
78,96,229
8,99,525
32,92,244
71,91,38
82,52,187
65,86,108
68,100,222
79,82,66
32,100,220
51,79,143
32,83,71
68,69,177
69,147,163
32,100,165
77,79,150
73,107,243
69,104,114
77,105,191
66,84,247
82,78,154
79,79,132
83,77,216
32,77,263
73,95,213
78,102,94
70,125,370
69,106,114
82,98,174
73,69,139
79,113,103
82,97,101
69,79,239
83,64,216
32,63,286
81,124,348
85,75,149
69,112,180
32,125,140
68,119,354
69,82,136
74,86,107
65,115,147
32,73,478
70,93,359
79,71,185
86,68,198
69,86,164
65,102,0
32,108,0
65,121,201
32,100,34
76,67,120
65,98,145
32,107,0
68,108,82
73,107,181
71,81,220
73,76,285
84,99,331
79,82,392
32,132,441
80,82,331
82,83,150
69,119,203
83,77,173
73,81,68
79,123,148
78,99,174
8,98,484
8,115,240
13,102,942
13,77,491
80,85,508
76,61,65
65,119,123
78,46,0
160,425,584
190,167,273
32,160,290
66,69,174
65,82,125
76,90,0
65,110,0
78,64,43
67,100,165
69,76,156
32,147,0
78,47,385
69,86,237
71,74,196
65,91,143
84,72,99
73,92,159
86,68,306
79,71,270
13,101,921
69,75,162
67,82,157
79,66,41
67,100,157
65,74,85
82,101,326
68,88,157
73,65,317
79,164,271
71,88,341
82,47,184
65,97,142
77,77,138
65,100,181
188,62,1220
32,75,240
80,91,433
69,100,106
78,84,146
68,94,0
73,86,123
69,33,116
78,95,109
84,84,198
69,106,98
32,93,430
82,94,402
88,95,295
32,113,0
68,100,127
69,132,108
32,92,103
84,64,145
79,88,235
82,55,288
65,103,137
88,73,248
13,117,804
69,99,111
86,93,409
79,41,311
76,91,329
85,71,183
67,97,153
73,78,124
79,69,119
78,65,180
32,111,154
67,112,123
65,93,160
82,75,90
68,77,207
73,77,189
79,62,231
76,63,152
79,101,168
71,92,237
73,92,100
65,118,141
