VK,HT,FT
97,174,-1
96,681,466
96,425,798
96,30,791
80,17,256
65,88,111
67,90,253
73,96,119
69,115,143
78,0,197
77,597,402
84,64,601
89,379,504
69,112,818
32,94,150
8,54,182
8,64,190
8,64,1293
8,68,63
8,64,180
84,63,212
69,67,118
32,68,105
70,659,56
69,95,141
77,247,307
69,96,87
78,53,49
73,88,102
78,63,247
65,102,111
32,93,114
68,7,10
69,79,139
8,71,0
69,77,119
32,102,131
104,702,468
96,60,199
32,122,103
65,104,119
0,484,423
79,97,151
83,79,166
32,69,175
67,109,214
79,87,326
78,18,407
78,73,607
32,79,181
8,14,80
8,92,175
32,103,103
68,87,126
88,435,268
32,120,164
46,932,604
13,89,281
83,1,218
68,103,141
32,120,172
73,58,274
67,116,188
69,80,124
84,63,150
82,60,132
73,98,132
67,88,192
79,97,449
32,104,182
79,95,170
66,678,453
83,96,138
84,70,142
82,87,183
85,71,129
67,80,103
84,88,213
85,61,161
73,80,129
8,64,182
8,60,144
73,95,156
86,316,981
79,112,110
32,104,141
37,541,248
37,298,775
37,892,935
37,165,91
37,124,223
37,71,812
37,108,179
37,25,800
37,233,759
37,867,763
37,605,285
37,281,496
37,492,551
37,688,246
37,631,100
37,200,102
37,825,185
37,478,996
37,57,926
39,206,708
39,369,733
69,87,143
39,579,841
39,250,143
39,18,388
39,414,527
39,746,654
39,545,627
35,518,200
13,61,9
67,72,172
79,68,141
79,60,70
76,103,204
69,79,304
8,69,188
8,5,126
8,70,463
76,76,156
69,103,205
68,97,88
73,87,151
8,64,0
79,62,319
67,84,207
79,99,167
67,72,148
8,64,165
76,73,238
73,95,103
84,65,154
73,72,253
65,116,165
73,72,3
83,103,191
8,2,0
8,0,167
83,104,163
73,90,265
83,79,191
32,104,239
13,55,242
82,68,127
69,104,140
70,283,117
73,101,87
69,119,119
82,99,171
69,80,124
32,76,150
77,985,324
69,100,311
74,216,762
79,124,168
82,83,98
32,104,146
69,88,141
83,72,198
84,78,140
65,87,153
68,88,88
79,93,363
32,150,232
71,127,953
84,80,122
69,80,183
78,6,195
69,112,209
82,72,186
65,103,111
76,66,215
32,79,175
13,48,288
78,66,159
73,96,108
69,94,152
71,311,506
65,96,119
32,103,154
68,87,111
79,103,468
76,108,106
79,80,131
82,24,201
32,77,158
67,95,231
79,103,326
78,95,103
32,109,176
84,80,214
89,455,402
79,87,150
76,36,131
0,921,805
69,120,120
8,71,184
8,64,41
8,80,168
8,77,47
8,65,190
8,80,175
8,6,187
8,61,1210
8,38,175
8,77,190
8,72,167
8,70,42
8,70,175
8,5,201
8,56,175
8,64,190
8,70,0
8,83,1261
8,64,176
8,93,179
8,50,719
8,64,167
69,87,1080
83,82,206
67,72,192
76,113,275
69,104,137
82,91,50
65,71,111
83,95,189
32,126,142
73,119,270
67,102,207
69,88,149
84,86,204
82,72,153
73,96,197
67,72,224
65,95,93
83,96,152
32,104,123
77,986,771
85,52,121
67,78,140
79,175,143
83,101,183
65,95,145
83,109,137
32,104,120
72,694,839
85,88,199
73,69,119
68,83,151
84,86,329
82,72,183
65,96,29
84,80,182
65,88,143
8,64,158
8,71,175
8,98,130
8,30,1151
8,83,175
8,5,175
8,72,188
8,77,1261
73,80,167
68,87,201
82,95,134
65,112,119
84,64,157
65,136,143
68,88,128
65,86,111
83,61,132
13,73,25
80,141,435
65,104,111
8,16,179
8,84,168
72,281,573
69,100,95
77,482,503
79,52,149
71,741,514
82,179,173
65,104,159
77,818,619
65,80,135
32,109,118
67,88,227
79,112,326
78,88,209
32,23,176
80,88,293
65,108,149
84,63,234
82,79,121
79,9,124
78,77,111
32,146,153
79,17,183
66,870,835
88,288,232
83,64,157
8,64,177
83,72,130
8,36,175
8,71,755
83,95,136
84,77,246
82,80,143
85,61,151
67,64,247
84,88,306
73,58,151
86,562,324
79,94,201
109,679,854
9,69,433
74,494,235
85,4,122
83,95,127
84,65,167
73,80,270
70,272,68
73,58,259
67,25,6
65,96,136
67,72,120
73,81,149
79,70,120
78,72,176
32,76,199
68,98,67
69,127,98
32,102,111
73,62,70
78,72,175
84,80,125
69,104,142
82,54,21
78,92,151
65,8,232
67,104,251
73,92,93
79,80,128
78,63,127
32,78,101
78,72,134
69,90,97
67,90,99
69,94,157
83,102,1
73,80,70
68,114,181
65,120,111
68,85,135
32,135,175
68,86,134
69,126,2
32,99,171
67,104,210
80,69,506
82,80,177
69,80,126
13,77,243
80,104,377
69,87,118
78,95,123
68,80,163
32,85,97
73,103,75
67,72,93
32,86,159
80,86,2
79,87,168
82,73,21
32,135,183
67,78,76
88,768,588
32,135,175
71,491,269
69,77,121
82,95,159
65,112,143
76,117,36
32,110,151
13,39,235
83,79,206
69,112,123
32,103,197
73,88,246
78,82,135
73,72,270
67,26,358
73,84,103
79,95,141
65,96,120
32,96,159
65,95,210
77,729,879
8,74,0
8,64,37
8,63,190
8,64,175
65,104,103
8,84,78
8,72,561
65,111,115
32,114,127
65,103,90
77,18,310
188,429,528
8,24,15
83,86,184
