VK,HT,FT
97,78,-1
101,78,199
99,47,1119
96,153,208
80,94,593
65,56,117
67,125,490
32,121,683
86,90,794
73,62,277
69,73,7
78,78,106
8,73,1086
8,93,172
8,69,168
8,60,167
8,152,248
73,109,602
69,67,399
78,80,184
84,128,117
69,104,115
32,93,87
67,57,274
79,88,95
78,103,202
32,123,133
68,31,169
73,54,77
65,70,220
71,64,170
78,19,63
79,80,67
83,80,92
84,96,249
73,49,152
67,92,523
79,79,463
65,64,136
83,80,120
32,96,273
8,24,1031
8,0,167
8,48,141
83,64,267
32,74,367
65,72,495
78,72,141
79,78,246
84,61,88
65,120,136
68,72,216
79,95,384
83,74,25
188,7,199
32,89,184
65,72,1451
76,89,157
32,69,220
73,109,266
78,98,175
71,72,46
82,90,54
69,32,228
83,80,211
79,57,144
32,156,92
67,111,432
79,96,52
78,171,189
32,69,234
78,48,1
73,110,238
72,88,499
83,105,392
83,63,141
32,123,136
56,109,1203
188,64,264
32,80,136
65,84,631
76,107,180
32,63,239
67,68,425
65,128,200
66,112,248
79,80,345
32,80,203
68,110,192
69,156,47
32,104,176
76,93,285
65,75,138
32,92,126
72,121,692
79,100,191
82,102,144
65,88,128
32,64,186
78,109,51
73,160,77
72,97,312
83,163,155
83,122,152
32,109,156
68,161,74
69,110,183
32,78,112
51,86,884
188,104,484
32,86,226
67,88,138
79,76,157
78,81,232
32,95,47
77,63,183
69,112,55
74,84,491
79,117,247
82,96,107
73,56,174
65,136,258
32,61,13
68,7,186
69,39,287
32,144,118
76,88,191
79,90,217
83,94,112
32,111,136
83,102,240
73,64,224
78,134,120
84,136,65
79,112,91
77,56,208
65,136,127
83,63,70
32,97,310
82,104,400
69,64,109
70,116,228
69,88,144
82,108,220
73,91,103
68,64,507
79,72,109
83,78,82
13,88,448
67,99,87
79,72,430
78,104,73
32,80,168
68,72,11
73,68,87
79,89,94
83,80,81
8,76,171
8,52,150
8,0,246
8,88,125
68,89,80
73,94,136
83,109,38
67,67,467
82,64,0
69,75,59
84,55,341
65,62,142
32,96,205
68,176,290
69,48,177
83,96,449
86,78,656
73,44,217
65,54,164
67,56,187
73,104,141
79,78,58
78,80,192
32,122,138
68,80,97
69,125,152
32,69,65
76,80,805
65,94,140
32,78,113
67,109,215
79,80,111
77,43,229
73,182,180
83,207,110
85,105,176
82,80,208
65,89,113
32,57,47
76,56,200
65,96,96
66,80,134
73,118,144
65,80,144
76,72,238
190,56,117
13,68,481
83,72,226
69,64,168
32,15,139
82,68,182
69,63,198
65,122,242
76,87,168
73,108,450
90,64,461
65,80,158
32,91,140
82,48,399
78,62,958
77,90,15
8,89,610
8,60,500
77,66,820
78,32,240
32,43,200
68,47,160
69,79,159
32,78,158
67,143,136
69,68,430
82,69,170
69,80,185
66,156,374
82,148,128
79,176,205
32,64,285
83,86,180
73,63,94
78,63,161
32,93,136
67,143,60
79,48,85
78,83,196
84,92,297
84,80,170
8,140,485
8,52,175
84,95,508
82,125,205
65,88,192
83,220,204
84,74,136
69,99,122
32,72,112
78,80,54
79,72,90
32,36,345
83,93,192
69,62,204
32,63,174
79,133,264
66,88,695
83,94,112
8,88,535
74,93,636
69,63,137
84,156,232
65,104,213
32,72,106
83,144,14
65,98,180
78,76,392
71,61,138
82,88,207
65,182,134
68,78,315
79,92,354
188,6,248
32,43,88
80,50,849
79,99,46
82,81,162
32,63,167
84,95,370
65,67,707
76,68,229
32,63,168
77,104,297
79,120,167
84,80,219
73,83,123
86,123,244
79,80,325
32,121,335
78,88,171
79,36,218
32,78,169
8,64,955
8,112,500
8,0,152
8,72,187
8,0,742
8,63,144
8,47,31
8,0,208
8,0,187
8,0,30
8,0,31
8,15,31
8,0,31
8,64,31
8,48,30
8,0,266
8,0,31
8,0,30
13,86,169
80,78,312
65,124,694
67,147,238
73,121,104
69,119,95
78,80,41
84,107,146
69,19,110
32,149,56
69,76,106
86,72,408
65,160,100
76,77,96
85,64,296
65,127,620
68,62,472
65,136,120
32,64,174
69,45,122
78,72,347
32,96,183
67,151,182
79,76,285
78,133,55
74,98,249
85,99,187
78,83,201
84,101,90
65,63,152
8,0,714
79,30,750
32,48,225
67,63,560
79,93,72
78,42,63
32,96,249
68,73,169
82,64,239
32,64,128
79,64,319
82,126,188
84,16,175
69,98,38
71,56,256
65,144,144
32,88,375
83,119,821
69,59,166
71,78,235
85,63,317
78,50,200
32,139,151
80,90,246
82,139,161
79,72,263
8,94,808
8,88,172
8,56,184
77,101,871
65,96,128
78,127,173
69,124,104
74,119,38
79,79,151
32,111,176
68,158,172
69,72,160
32,123,71
83,88,107
84,186,217
82,123,265
79,106,222
75,81,701
69,64,206
32,64,93
160,1474,405
56,77,164
86,80,96
69,155,357
82,98,123
32,76,437
73,78,690
78,96,215
68,94,201
73,62,36
67,63,59
65,109,154
67,109,262
73,64,268
79,159,169
78,95,235
69,115,101
83,90,188
32,164,172
77,78,328
69,61,78
68,88,239
73,68,173
67,55,104
65,81,158
83,104,141
160,396,597
57,79,389
13,52,137
83,79,252
69,81,56
32,72,119
67,70,266
79,134,108
77,78,216
69,74,198
78,64,72
84,55,108
65,109,202
32,58,269
80,56,556
65,63,112
67,58,294
73,105,236
69,128,120
78,69,391
84,62,252
69,112,92
32,119,112
67,53,398
79,36,150
78,71,42
32,63,201
84,159,436
69,33,103
82,104,224
65,120,246
79,56,64
73,23,173
32,146,185
73,126,207
78,80,144
84,72,281
69,104,91
78,72,157
83,72,144
73,78,41
86,141,437
65,72,103
8,56,552
8,63,568
80,101,630
73,70,438
65,100,157
32,70,250
188,91,599
32,80,171
80,110,265
79,92,176
8,95,286
8,72,518
8,64,149
8,0,246
32,72,456
68,136,13
82,94,216
32,109,140
86,100,1132
73,72,99
76,72,235
76,80,126
65,112,106
82,72,169
82,66,135
69,130,215
65,104,156
76,51,168
32,109,239
83,126,145
69,78,156
32,113,151
68,117,18
69,11,152
67,57,182
73,79,294
68,114,380
69,96,180
32,72,103
81,48,219
85,81,15
69,93,171
8,64,448
8,72,521
8,0,271
67,52,64
79,115,287
78,86,276
84,144,197
73,73,92
78,85,229
85,88,183
65,107,119
82,60,238
32,56,125
84,88,175
82,60,200
65,48,571
84,39,98
65,57,181
77,135,343
73,124,139
69,98,206
78,88,113
84,49,196
79,78,200
32,120,263
69,66,161
78,56,103
32,96,166
83,82,244
65,20,184
76,64,174
65,64,156
32,77,120
71,109,391
69,18,107
78,96,33
69,76,85
82,60,218
65,91,249
76,81,429
