VK,HT,FT
97,68,-1
103,74,388
98,81,315
104,64,411
82,78,137
69,80,146
80,70,171
79,80,115
82,81,129
84,80,158
69,76,126
32,104,159
68,89,121
69,108,117
32,85,139
69,100,279
67,90,237
79,89,136
71,73,257
82,74,184
65,89,136
70,74,137
73,96,214
65,94,149
32,105,103
82,92,326
69,82,265
78,78,337
65,104,140
76,105,117
13,113,423
82,78,670
73,74,136
59,88,210
79,79,167
78,71,205
32,101,184
68,97,153
69,110,143
82,87,192
69,95,143
67,83,148
72,77,232
79,80,246
32,127,277
65,110,154
85,95,233
77,90,224
69,98,129
78,66,103
84,84,206
65,92,124
68,76,247
79,91,138
32,104,183
68,96,140
69,120,119
32,77,111
84,90,193
65,93,137
77,72,237
65,96,133
59,93,173
79,77,147
32,100,223
67,87,161
79,85,163
78,74,161
32,119,312
80,92,232
69,90,124
82,69,257
68,81,169
73,74,269
68,70,203
65,88,130
32,96,343
68,98,179
69,110,121
32,96,124
76,92,139
65,103,113
32,82,123
82,96,340
69,79,153
76,84,104
65,105,145
67,78,171
73,72,166
79,100,137
78,68,137
32,92,151
67,103,160
79,81,144
82,91,187
84,82,149
73,79,295
67,94,261
79,104,134
77,93,177
69,93,126
68,86,190
85,73,185
76,82,241
65,97,127
82,88,254
188,76,414
32,99,162
85,87,403
82,87,164
79,77,295
78,76,186
70,94,335
69,106,152
8,113,654
8,84,188
69,90,614
70,94,261
82,82,171
79,90,217
83,92,191
73,78,260
83,91,183
32,101,333
77,93,178
79,93,138
68,84,190
69,101,136
82,83,204
65,93,160
68,74,169
65,92,160
188,75,538
32,96,243
73,93,387
77,90,196
65,104,143
71,63,123
69,84,137
78,85,126
32,91,193
67,89,200
65,96,137
76,92,252
67,94,291
73,85,228
67,78,214
65,89,133
32,115,143
68,106,362
69,102,107
32,79,88
32,93,122
49,97,366
48,81,161
32,109,252
77,90,229
77,78,188
32,98,152
69,101,279
78,54,160
32,91,165
85,78,319
82,93,166
69,93,181
84,79,206
69,81,194
82,78,223
32,95,130
80,86,257
82,97,163
79,82,222
88,103,453
73,79,196
77,92,193
65,111,130
76,94,149
190,95,524
32,117,311
82,93,270
73,75,197
59,78,253
79,80,165
78,74,201
79,88,145
32,105,207
73,95,307
90,115,215
81,117,330
85,81,176
73,102,125
69,82,136
82,73,183
