VK,HT,FT
97,938,-1
96,172,449
97,798,529
98,900,868
20,112,153
20,106,159
80,88,183
20,108,700
65,96,128
67,101,314
73,61,122
69,106,47
78,89,104
84,87,205
69,96,120
32,55,189
70,87,272
69,75,144
77,89,165
69,102,135
78,83,297
73,80,195
78,88,167
79,88,151
32,112,228
68,127,172
69,96,143
32,88,85
53,991,627
56,161,312
32,79,239
65,66,188
0,157,430
79,71,159
83,73,166
32,115,128
68,104,111
69,104,118
32,83,147
69,120,218
68,92,184
65,35,166
68,80,144
188,5,587
32,67,366
68,120,345
73,71,190
65,80,151
32,95,92
50,490,704
32,96,175
68,112,111
69,104,143
32,87,120
73,80,199
78,64,179
84,86,118
69,88,104
82,101,334
78,53,88
65,104,188
67,96,224
73,64,120
79,63,1
78,64,178
32,185,142
67,104,208
79,80,115
78,55,186
32,96,175
68,80,135
73,88,190
65,80,124
71,63,372
78,88,160
79,80,143
83,88,111
84,81,163
73,80,146
67,80,157
79,86,120
32,112,152
68,73,121
69,66,114
160,153,721
190,64,788
13,104,471
49,649,714
190,63,932
32,113,1014
20,110,245
68,63,94
20,103,127
73,80,151
65,101,152
66,49,215
69,88,136
84,63,206
69,96,94
83,74,191
32,90,172
68,152,114
69,103,111
32,79,88
20,149,137
78,80,192
20,143,118
79,113,159
86,80,207
79,72,217
188,85,184
32,80,186
83,80,135
73,91,132
78,88,129
32,78,183
67,13,143
79,80,156
77,64,176
80,114,1239
76,96,191
73,62,111
67,75,167
65,125,157
67,96,215
73,71,156
79,7,180
78,96,168
69,96,111
83,97,219
32,81,544
65,96,59
71,102,232
85,64,199
68,80,135
65,64,23
83,120,143
190,95,206
13,112,69
20,104,150
65,96,183
20,106,208
78,80,143
84,88,7
69,97,128
67,89,169
69,77,153
68,47,328
69,88,143
78,79,481
84,80,159
69,3,120
83,96,191
13,64,449
13,71,590
20,127,105
65,88,192
20,143,220
78,94,217
79,84,49
84,111,127
65,138,148
68,86,144
79,67,164
83,121,143
13,64,529
13,64,905
20,151,127
69,80,96
20,151,418
88,729,173
65,103,168
77,80,201
69,109,135
78,88,95
32,80,166
70,95,138
73,88,152
83,84,130
73,80,151
67,80,412
79,51,124
8,72,183
20,176,244
20,124,218
88,561,212
13,88,352
162,779,415
86,81,324
8,72,176
8,72,207
8,88,167
32,87,160
32,112,960
20,127,143
72,72,226
71,65,259
84,87,160
160,362,722
190,96,206
32,96,246
98,249,284
100,345,760
96,363,836
8,71,1435
190,87,746
13,191,522
13,94,479
20,151,134
80,89,280
20,35,208
8,91,175
80,59,205
20,79,127
76,71,422
65,87,235
78,46,183
20,127,127
190,120,299
32,80,176
8,80,184
8,96,175
20,92,143
190,96,835
8,104,1123
160,375,303
190,71,789
32,103,144
67,9,459
79,80,135
78,60,183
84,73,222
73,66,221
78,120,132
85,80,175
65,80,153
32,96,159
84,104,239
82,80,224
65,89,128
84,96,81
65,80,242
77,79,848
69,97,130
78,79,114
73,64,191
84,88,134
8,79,535
8,72,184
8,64,167
8,64,30
73,72,136
69,83,120
78,71,144
84,75,198
79,80,152
32,120,153
77,108,116
69,80,177
68,96,207
73,97,159
67,79,232
79,80,117
32,96,208
80,94,215
65,120,153
82,96,96
65,95,99
32,202,101
76,128,199
79,84,167
71,64,157
82,104,144
65,103,177
82,96,94
32,26,272
67,96,153
79,81,135
78,72,160
84,72,218
82,88,317
79,66,213
76,56,175
32,159,167
77,54,131
69,56,124
84,72,150
65,80,116
66,80,512
79,88,144
76,48,176
73,55,126
67,88,166
79,116,179
32,112,159
79,80,82
80,95,146
84,103,176
73,95,9
77,62,226
79,80,95
190,63,835
