VK,HT,FT
27,820,-1
97,62,137
100,64,762
96,85,445
96,92,176
80,93,416
65,93,162
67,104,225
73,85,400
69,110,169
78,105,98
84,85,169
69,93,106
32,149,131
70,77,137
69,85,128
75,37,190
69,93,63
78,77,128
73,93,154
78,70,136
8,93,896
8,5,198
8,5,193
8,5,30
8,5,176
8,5,30
69,85,808
77,86,105
69,109,122
78,94,94
73,69,160
78,25,170
65,101,160
32,108,438
68,87,137
69,93,144
32,83,130
101,85,241
102,85,460
32,69,153
65,93,160
0,84,112
79,77,144
8,85,473
8,101,165
0,826,462
79,84,136
83,109,148
32,117,144
67,49,96
79,85,152
78,125,67
32,93,177
68,110,153
88,122,225
13,141,489
83,85,346
68,106,169
32,149,297
70,77,548
69,85,128
66,38,160
82,93,162
73,77,183
76,94,271
32,140,193
80,93,194
79,101,129
82,93,152
76,126,136
79,85,146
78,77,177
71,30,261
65,117,121
68,92,313
79,93,198
13,77,648
73,61,145
86,109,432
85,85,298
32,132,162
80,77,192
65,93,105
82,83,137
67,77,193
73,101,145
85,51,57
65,93,177
8,85,603
8,77,202
65,83,189
76,91,344
77,91,217
69,109,175
78,91,108
84,85,200
69,101,112
32,113,278
84,93,59
82,77,95
65,77,146
84,76,112
65,127,158
68,69,176
65,85,113
13,93,483
68,101,293
79,77,129
76,61,189
79,77,177
82,83,144
32,77,96
65,101,193
66,64,156
68,83,178
77,61,128
79,86,161
74,77,166
65,140,135
8,117,640
8,69,202
77,93,968
8,125,794
8,5,613
8,69,246
79,8,661
77,85,366
73,15,152
78,114,128
65,85,168
76,113,120
32,109,134
69,109,362
111,61,312
69,85,129
13,101,225
13,93,122
80,130,480
65,102,96
67,101,249
73,69,105
69,101,148
78,100,126
84,77,199
69,76,129
32,54,103
82,100,25
69,110,105
70,101,180
73,109,129
69,118,127
82,75,132
69,85,118
32,93,218
67,85,137
79,117,152
78,101,160
84,84,210
73,105,161
78,80,127
85,93,153
65,102,120
82,61,128
32,157,114
67,123,145
79,87,109
78,101,154
32,101,145
68,75,136
79,86,14
76,72,184
79,110,151
82,78,112
32,71,357
65,133,193
66,85,97
68,85,208
77,77,122
79,84,145
78,15,182
65,141,163
76,125,126
8,71,554
8,77,251
8,88,162
8,77,24
8,68,192
79,93,691
80,110,2
8,29,508
77,84,249
73,101,145
65,93,138
78,69,128
76,77,604
8,95,296
8,68,196
8,86,23
78,77,737
65,109,185
76,122,105
13,64,184
80,155,240
69,84,74
82,69,176
79,56,133
32,93,170
69,118,130
88,66,216
65,24,153
77,92,73
69,139,128
78,95,121
32,93,200
70,85,92
73,85,168
83,101,94
73,77,128
67,77,121
79,94,112
32,127,177
160,1438,111
37,5,25
37,70,25
37,5,27
37,5,177
37,36,215
37,5,177
37,5,169
37,5,25
37,5,27
37,5,27
37,62,27
37,5,177
37,70,27
37,5,25
37,70,25
37,83,177
37,5,27
37,5,185
37,62,27
39,61,462
39,112,233
39,101,221
39,115,208
39,121,188
46,501,426
38,9,833
40,77,163
40,52,180
39,76,130
38,166,160
40,77,1370
76,53,160
65,118,143
66,85,160
82,75,193
79,77,88
65,85,153
84,60,74
79,181,280
73,77,44
79,101,129
8,101,873
8,104,462
82,109,725
73,69,137
79,85,128
83,77,170
32,84,161
69,79,146
32,133,777
73,101,233
77,108,209
65,117,108
71,84,122
69,93,97
78,76,155
69,93,121
83,83,184
32,120,38
78,85,177
79,101,161
82,99,136
77,84,172
65,93,164
76,89,110
69,99,169
83,87,192
13,117,271
65,108,422
76,85,174
32,106,102
69,109,38
88,101,201
65,66,221
77,86,66
69,108,159
78,60,55
32,85,200
70,101,442
73,85,184
83,117,161
73,101,136
67,77,112
79,94,105
32,170,168
13,93,350
37,85,27
13,75,128
68,11,420
79,93,138
76,70,168
79,109,160
82,85,95
32,71,160
65,129,111
32,46,141
76,13,193
65,107,138
32,93,139
80,100,103
76,116,129
80,93,179
65,96,136
67,85,240
73,69,151
79,110,137
78,53,182
8,100,442
8,76,189
8,16,161
8,101,160
8,93,176
8,5,188
8,53,185
65,72,887
76,61,343
65,101,106
8,93,681
8,84,187
65,81,18
8,109,124
80,130,816
65,110,136
67,69,249
73,69,104
79,71,114
78,86,147
32,109,176
69,101,144
78,61,128
32,101,177
72,69,185
69,85,145
77,77,144
73,34,247
65,109,81
68,69,224
8,101,1047
66,9,1189
68,85,151
79,101,88
77,53,161
69,109,153
78,76,106
32,84,176
68,102,241
69,159,138
82,85,199
69,109,137
67,103,89
72,77,313
79,93,184
32,69,153
83,77,170
73,79,52
78,94,152
32,120,186
83,109,247
73,90,193
71,76,273
78,69,215
79,102,161
83,113,113
32,61,128
68,85,89
69,100,103
32,92,149
73,133,681
82,69,364
82,80,138
73,68,398
84,71,136
65,109,145
67,70,121
73,69,130
79,105,137
78,85,246
66,101,131
8,5,407
13,137,1409
80,82,708
80,44,209
76,90,279
32,171,175
68,84,147
85,85,158
68,85,144
79,85,129
68,93,144
8,116,956
83,120,737
65,115,150
13,77,1472
13,69,400
83,100,528
69,92,206
32,83,105
68,85,212
69,94,110
67,93,178
73,93,288
68,93,129
69,125,152
32,93,262
83,101,136
79,61,128
76,69,190
73,77,184
67,109,153
73,71,105
84,79,240
65,15,137
32,124,130
84,93,708
67,93,121
32,108,193
68,96,133
69,117,98
32,101,548
65,79,123
66,89,107
68,85,192
79,96,125
77,85,161
69,74,150
78,80,93
32,119,184
79,85,181
82,69,137
76,93,177
65,96,99
32,77,144
8,101,615
8,84,265
8,85,262
65,93,600
76,53,306
75,109,222
32,109,169
8,101,881
8,53,216
37,70,27
37,11,25
37,42,177
37,5,177
67,100,137
73,85,378
78,133,193
66,67,320
32,125,123
8,109,651
8,5,215
8,69,338
8,5,169
79,84,603
78,101,185
32,101,161
67,78,176
79,121,137
78,77,170
84,7,265
82,93,161
65,85,154
83,102,173
84,93,136
69,48,56
32,149,1128
35,767,624
80,92,1052
65,101,170
82,69,222
65,105,136
32,109,152
68,59,3
69,101,129
70,93,129
73,110,157
82,101,224
78,86,122
73,101,160
32,138,164
8,125,512
8,5,246
8,88,145
8,77,178
77,85,896
78,70,184
79,84,177
8,93,467
8,77,189
8,115,194
78,69,881
79,87,155
82,76,113
8,85,616
8,70,195
73,62,882
82,126,225
32,103,96
67,125,193
79,101,173
78,155,176
68,78,104
85,93,128
67,69,133
84,84,154
79,93,273
109,58,730
9,895,979
9,988,109
