VK,HT,FT
97,68,-1
96,81,170
97,77,531
98,102,133
20,132,251
20,135,608
80,82,486
20,125,199
65,93,231
67,94,237
73,83,150
69,97,128
78,82,81
84,78,199
69,90,118
32,93,351
70,70,275
69,82,112
77,78,216
69,89,137
78,70,106
73,80,150
78,73,145
79,92,127
32,110,165
68,110,198
69,127,119
32,121,160
53,85,388
56,84,258
32,101,129
65,101,276
0,51,248
79,78,145
83,95,131
32,97,122
68,83,109
69,102,109
32,90,100
69,96,125
68,81,253
65,96,147
68,62,189
188,67,257
32,106,252
68,106,218
73,92,163
65,94,148
32,121,60
50,101,374
32,103,161
68,88,256
69,98,131
32,96,145
73,93,213
78,97,115
84,73,231
69,86,99
82,73,181
78,78,138
65,103,160
67,71,228
73,68,218
79,94,135
78,67,152
32,89,212
67,100,153
79,89,157
78,80,163
32,133,166
68,98,227
73,93,157
65,105,166
71,59,118
78,71,275
79,87,147
83,93,120
84,69,133
73,90,293
67,85,204
79,95,154
32,123,201
68,116,152
69,96,130
160,442,616
190,93,212
13,126,313
49,108,557
190,91,367
32,112,291
20,129,422
68,74,281
20,114,202
73,84,420
65,109,177
66,80,133
69,83,289
84,86,155
69,85,96
83,94,181
32,89,128
68,93,76
69,94,118
32,69,148
20,141,419
78,71,363
20,159,378
79,80,283
86,83,282
79,79,203
188,71,328
32,99,232
83,89,294
73,77,147
78,67,161
32,92,167
67,92,148
79,90,155
77,93,133
80,101,158
76,106,99
73,72,226
67,89,185
65,97,155
67,69,139
73,70,275
79,98,136
78,95,148
69,86,151
83,114,204
32,90,175
65,93,242
71,71,182
85,98,147
68,80,238
65,87,163
83,88,213
190,76,723
13,103,255
20,135,393
65,62,325
20,110,158
78,84,412
84,84,246
69,82,118
67,79,121
69,74,93
68,77,205
69,94,119
78,72,54
84,83,196
69,74,106
83,82,193
13,104,262
13,89,499
20,126,314
65,61,330
20,116,136
78,78,391
79,97,141
84,69,241
65,104,109
68,72,250
79,83,129
83,87,133
13,126,356
13,93,328
20,129,300
69,72,289
20,121,120
88,66,148
65,98,153
77,74,147
69,105,184
78,76,73
32,89,236
70,82,188
73,76,187
83,93,113
73,79,127
67,75,129
79,86,156
8,99,1085
20,115,541
20,139,509
88,70,272
13,110,411
162,502,420
86,65,393
8,86,271
8,60,266
8,71,156
32,92,629
32,91,185
20,170,457
72,73,251
71,66,189
84,79,266
160,401,436
190,121,185
32,131,279
98,76,269
100,63,434
96,71,384
8,86,438
190,76,905
13,76,310
13,76,424
20,148,338
80,83,232
20,126,131
8,55,196
80,72,740
20,114,120
76,87,433
65,101,179
78,66,185
20,93,255
190,91,574
32,134,243
8,98,632
8,69,274
20,150,589
190,78,277
8,93,946
160,516,542
190,133,223
32,126,181
67,98,789
79,86,132
78,80,171
84,84,236
73,91,172
78,94,160
85,92,159
65,107,112
32,90,144
84,91,372
82,75,117
65,83,154
84,75,148
65,99,195
77,73,162
69,101,155
78,62,111
73,83,157
84,76,311
8,101,723
8,68,284
8,73,249
8,46,210
73,67,838
69,90,156
78,78,139
84,83,215
79,87,119
32,115,381
77,96,187
69,99,155
68,85,179
73,78,126
67,82,177
79,87,134
32,109,272
80,92,351
65,87,123
82,68,182
65,93,128
32,97,160
76,91,215
79,84,176
71,78,257
82,74,188
65,93,134
82,76,197
32,108,308
67,99,242
79,87,128
78,87,162
84,86,242
82,71,151
79,66,379
76,93,180
32,118,173
77,73,190
69,92,143
84,73,187
65,100,173
66,79,131
79,96,164
76,76,172
73,70,147
67,101,245
79,84,147
32,104,189
79,86,289
80,77,206
84,77,289
73,90,254
77,84,201
79,85,146
190,57,960
