VK,HT,FT
96,88,-1
105,78,373
96,64,290
103,71,1023
80,72,279
65,110,144
67,86,231
73,70,88
69,96,135
78,62,112
84,70,168
69,87,119
32,112,191
77,89,167
65,104,112
83,71,168
67,71,81
85,63,509
76,71,231
73,96,166
78,88,191
79,88,103
32,151,143
68,112,136
69,128,128
32,115,127
102,76,886
101,72,29
32,88,336
65,104,183
0,80,262
79,72,159
83,88,120
32,103,135
69,104,159
78,56,151
32,88,149
83,103,108
85,80,160
32,144,200
83,84,114
69,97,189
71,73,142
85,88,153
78,120,135
68,98,176
79,71,95
32,82,151
68,87,133
73,96,166
65,96,127
32,128,128
68,112,141
69,77,136
32,86,8
73,97,173
78,104,1
84,72,247
69,80,79
82,65,184
78,73,127
65,79,144
67,80,128
73,80,108
79,96,143
78,72,143
32,7,160
67,96,151
79,97,119
78,64,159
32,119,159
68,68,488
73,96,159
65,103,200
71,64,99
78,71,223
79,72,141
83,104,151
84,72,96
73,72,199
67,72,143
79,88,128
32,128,207
68,143,113
69,88,135
160,447,625
190,140,152
13,120,683
49,127,316
190,146,50
32,176,355
65,107,130
78,64,442
71,87,278
73,80,151
78,120,184
65,107,111
32,103,374
85,80,199
8,137,455
73,54,507
78,43,174
69,104,144
83,107,175
84,72,135
65,88,136
66,79,113
76,99,493
69,76,119
13,104,385
13,49,416
65,120,176
78,96,138
84,97,199
69,88,135
67,72,135
69,78,71
68,96,190
69,81,111
78,62,95
84,80,182
69,102,80
83,88,206
160,204,368
190,96,194
32,113,197
65,96,895
78,80,533
79,99,41
84,72,272
65,111,116
68,56,245
79,88,163
83,96,142
13,112,272
13,88,531
69,103,251
88,88,259
65,144,127
77,77,126
69,89,172
78,71,136
32,80,175
70,86,48
85,80,161
73,87,111
83,120,8
73,88,127
8,137,593
8,80,216
8,0,184
8,85,446
73,79,1164
67,71,171
8,112,425
83,104,1000
73,88,135
67,88,240
79,104,151
13,72,380
162,1216,303
86,72,228
8,90,872
8,72,167
98,80,0
190,56,1288
13,47,311
13,63,159
80,104,244
65,84,101
67,96,208
73,71,97
69,111,108
78,86,120
84,80,192
69,96,128
32,120,151
67,86,177
79,104,160
78,54,166
32,96,168
69,96,125
80,96,173
73,64,202
83,88,151
79,80,130
68,78,144
73,58,103
79,43,48
83,88,128
32,88,159
68,66,132
69,88,127
32,95,106
68,13,161
79,56,0
76,72,158
79,103,151
82,88,111
32,80,135
81,128,318
85,104,151
69,72,136
32,87,133
67,95,112
69,87,88
68,80,9
69,67,128
78,80,56
32,104,257
68,96,183
69,88,111
32,56,94
70,80,461
79,80,176
82,88,120
77,83,135
65,104,183
32,78,894
69,105,152
83,79,183
80,88,58
79,71,159
78,73,175
84,88,296
65,113,136
78,93,160
69,103,128
65,63,248
190,9,1171
13,61,353
80,80,693
69,0,173
78,88,154
68,104,112
73,72,135
69,111,147
78,88,72
84,80,192
69,104,135
32,80,125
82,104,515
69,97,134
80,102,112
79,63,78
82,95,129
84,97,168
69,72,120
32,104,132
68,87,127
69,107,140
32,72,87
69,96,135
78,57,166
90,139,527
73,72,151
77,96,78
65,88,120
83,96,168
32,68,127
67,80,33
65,86,124
82,77,143
68,88,174
73,80,271
65,105,114
67,72,199
65,74,142
83,64,191
32,61,79
68,71,111
69,104,104
32,94,127
67,72,99
79,80,198
78,104,159
84,72,224
82,88,128
79,72,401
76,88,159
190,70,243
