VK,HT,FT
96,71,-1
105,76,243
96,47,159
104,80,191
20,135,681
80,88,614
65,99,141
67,105,240
73,71,128
69,116,161
78,80,104
84,72,176
69,88,112
32,81,199
70,63,304
69,80,111
77,72,130
69,88,68
78,70,93
73,87,143
78,79,160
79,80,107
32,119,152
68,118,127
69,105,111
32,136,159
99,116,192
101,80,200
32,72,424
65,88,127
0,1374,224
79,79,176
83,79,135
32,111,135
68,80,119
69,125,96
32,79,141
69,88,183
68,5,254
65,96,160
68,56,231
32,160,377
69,103,236
78,24,136
32,88,152
83,96,22
85,88,135
32,120,185
83,59,332
69,63,190
71,80,97
85,96,147
78,104,152
68,80,175
79,96,95
32,34,191
68,98,128
73,96,150
65,104,104
32,118,127
68,96,174
69,96,112
32,64,171
73,88,173
78,96,227
84,64,215
69,103,72
82,80,175
78,80,104
65,79,184
67,72,253
73,64,430
79,96,135
78,66,167
32,151,183
67,88,143
79,80,159
78,72,167
32,120,161
68,88,159
73,96,159
65,89,185
71,56,95
78,71,216
79,96,128
83,88,103
84,88,159
73,96,176
67,65,140
79,88,104
32,118,171
68,110,122
69,88,126
160,518,487
190,152,152
13,152,324
49,65,232
190,138,184
32,69,366
69,102,68
77,88,96
66,79,272
65,112,125
82,64,120
65,81,201
90,104,31
79,90,255
32,104,177
68,80,111
69,112,145
32,53,80
49,96,195
55,80,338
32,45,230
83,80,870
69,72,191
77,89,33
65,88,144
78,63,48
83,112,151
13,152,141
8,114,514
8,64,152
8,0,31
78,93,912
65,104,152
83,102,203
13,115,313
50,88,301
188,104,0
32,120,176
68,80,193
79,54,117
76,64,165
79,72,153
82,76,119
32,97,177
65,98,190
66,72,107
68,79,166
79,87,139
73,71,316
78,87,167
65,88,46
76,106,221
32,109,151
69,92,125
78,64,135
32,96,151
69,88,127
83,72,199
84,71,67
85,87,151
68,88,167
73,58,187
79,79,90
77,72,160
8,142,615
8,89,199
190,93,1161
32,128,207
32,80,151
20,119,124
56,105,119
69,105,152
67,104,555
79,80,162
71,37,306
82,25,192
65,80,149
70,69,261
73,80,176
65,103,159
32,96,127
65,96,174
66,80,126
68,88,151
79,112,118
77,80,158
73,64,34
78,94,97
65,96,167
8,88,679
8,96,287
8,83,181
8,63,183
8,76,167
8,0,160
8,111,28
8,88,24
8,0,30
8,89,403
8,72,175
8,0,176
8,84,160
8,80,167
8,0,175
8,0,310
8,48,167
8,0,26
8,0,183
8,64,26
32,50,820
20,127,399
160,476,484
56,104,336
69,72,119
67,88,215
79,63,104
71,70,246
82,65,176
65,90,121
70,80,46
73,81,167
65,104,167
32,96,128
65,104,189
66,96,119
68,72,151
79,96,167
77,88,143
73,119,121
78,79,95
65,118,103
76,101,174
32,91,159
78,88,191
79,80,135
82,87,112
77,72,146
65,103,156
76,109,143
160,502,992
57,56,319
13,40,239
13,88,408
65,96,144
78,73,151
84,85,168
69,81,111
67,76,111
69,78,114
68,104,215
69,104,119
78,71,2
84,87,189
69,88,111
83,72,207
32,96,137
65,65,112
78,45,112
79,80,145
84,72,230
65,88,116
68,72,224
79,80,143
83,80,119
13,112,320
69,101,247
88,104,207
65,120,127
77,69,155
78,64,185
69,99,103
32,88,128
70,72,135
73,87,160
83,96,104
73,80,119
67,80,87
79,96,127
80,63,0
8,104,559
13,55,996
84,71,1054
111,72,680
65,112,16
160,466,326
190,88,184
32,165,159
97,91,1148
97,45,151
101,136,166
111,71,316
103,85,919
99,72,253
8,339,30
101,136,259
32,30,368
32,88,135
32,66,119
70,63,159
67,80,128
160,362,1054
190,168,231
32,164,176
56,96,303
55,88,254
32,57,215
32,64,144
70,73,532
82,58,181
32,23,215
32,96,176
50,95,176
48,80,165
32,72,177
32,57,173
84,80,173
69,96,134
77,70,264
80,88,303
32,64,218
32,97,159
51,83,213
54,71,344
8,128,399
8,64,167
69,88,711
78,96,137
13,120,696
162,798,183
86,57,288
8,63,144
8,0,167
8,72,24
8,72,182
8,72,186
65,104,740
67,63,233
69,80,142
80,104,111
84,91,255
65,88,143
66,80,128
76,95,162
69,13,81
8,104,892
188,48,794
32,103,203
65,128,120
76,95,128
71,65,99
73,88,151
68,104,254
65,112,176
8,80,696
8,72,480
8,80,175
8,64,160
8,66,167
8,88,159
8,56,31
8,55,159
8,0,24
8,0,175
8,64,30
8,80,191
8,0,168
8,0,166
8,71,288
8,39,176
8,73,184
8,0,25
8,40,205
8,0,174
8,72,26
67,127,865
79,64,171
78,80,169
32,104,160
85,63,559
84,80,223
69,95,158
82,72,183
79,80,85
32,104,114
65,121,127
85,88,231
77,88,263
69,89,135
78,71,640
84,88,152
65,79,148
68,1,239
79,104,120
32,119,192
68,80,239
69,129,120
32,12,141
84,88,136
65,89,164
77,64,566
65,85,69
