VK,HT,FT
96,35,-1
105,891,180
97,576,222
98,168,124
80,78,101
65,104,25
67,72,193
73,100,114
69,162,161
78,72,165
84,64,255
69,87,137
32,134,130
77,377,240
65,119,193
83,104,233
67,95,331
85,71,61
76,64,121
73,89,177
78,49,144
79,70,179
32,95,138
68,8,128
69,81,46
32,104,15
103,580,40
104,357,883
32,65,209
65,138,177
0,230,175
79,52,188
83,79,177
32,112,70
68,22,186
69,104,137
32,100,142
69,77,320
68,88,137
65,105,145
68,72,98
32,127,193
69,80,169
78,53,174
32,78,193
83,104,204
85,70,354
32,69,40
83,88,366
69,104,243
71,467,62
85,26,170
78,62,219
68,88,127
73,67,118
65,88,26
32,101,216
68,75,164
73,80,93
65,88,171
32,86,147
68,99,151
69,94,136
32,104,117
73,83,132
78,63,55
84,80,177
69,79,137
82,60,162
78,75,459
65,112,152
67,30,219
73,72,192
79,87,203
78,63,105
32,128,200
67,87,127
79,94,143
78,88,193
32,78,186
68,113,125
73,80,128
65,88,123
71,284,134
78,87,146
79,88,146
83,95,162
84,88,227
73,95,139
67,16,232
79,31,507
32,112,115
68,73,159
69,53,123
160,481,791
190,999,456
13,120,484
49,725,802
190,998,290
32,101,155
73,89,177
67,88,161
67,111,217
32,108,153
68,100,151
69,44,136
83,88,193
67,121,241
79,106,122
77,283,434
80,111,983
69,64,153
78,89,108
83,96,169
65,120,113
68,104,151
65,103,121
32,103,224
80,110,254
79,92,182
82,71,193
32,135,108
83,88,213
79,105,354
66,939,262
82,56,177
69,120,168
67,126,217
65,88,145
82,179,193
71,533,56
65,80,130
32,117,117
68,115,114
69,119,130
32,39,155
86,169,880
79,65,160
76,66,138
85,88,207
77,251,245
69,96,153
78,64,224
13,55,299
65,95,153
78,44,113
84,80,181
69,87,800
67,76,199
69,112,252
68,68,189
69,115,83
78,36,162
84,88,227
69,96,129
83,95,149
13,95,381
13,101,184
65,96,121
78,80,138
79,80,196
84,71,153
65,120,103
68,56,137
79,105,345
83,103,360
13,71,267
13,68,174
69,49,327
88,927,956
65,88,153
77,948,446
69,72,129
78,63,161
70,638,563
32,95,185
83,87,233
73,32,137
67,93,241
73,57,199
8,72,195
8,5,197
8,56,185
8,78,198
8,72,77
8,64,36
32,64,145
70,929,170
73,119,217
83,79,209
73,120,189
88,982,906
67,72,203
79,93,180
8,64,10
8,85,200
8,85,200
67,88,171
79,80,145
13,50,491
162,69,501
86,720,949
8,64,187
99,327,782
8,75,185
8,72,10
102,371,980
101,498,698
8,5,188
8,64,1103
8,3,10
8,0,201
8,77,185
8,93,195
65,87,158
67,66,52
69,120,137
80,75,569
84,71,257
65,112,138
66,545,780
76,88,113
69,80,135
83,99,174
8,87,703
8,78,188
8,44,1122
188,489,721
32,88,138
80,88,286
65,96,123
76,103,137
73,72,321
68,87,152
69,112,123
90,430,825
32,129,193
77,467,659
85,88,174
67,88,131
79,84,153
32,80,98
67,88,242
85,88,152
84,77,216
65,103,161
78,79,298
69,87,144
65,96,54
32,113,129
71,15,4
69,88,98
78,73,96
69,88,188
82,201,177
65,99,177
76,88,164
73,111,137
90,409,745
65,82,129
68,29,138
65,96,139
188,859,820
32,100,161
73,87,203
78,88,143
71,543,344
85,99,154
82,55,193
71,376,198
85,95,151
73,91,345
84,62,107
8,72,193
8,87,201
8,83,178
8,95,199
71,960,63
73,97,132
84,63,348
65,104,154
67,101,217
73,83,271
79,143,355
78,71,126
32,101,185
89,873,760
85,56,168
71,66,592
85,71,156
76,115,125
65,96,131
82,99,177
32,136,185
65,115,267
32,129,94
51,646,900
48,570,825
32,97,177
71,7,583
82,72,154
65,111,135
68,90,163
79,87,193
83,58,193
8,71,10
83,88,162
65,97,153
76,73,18
69,79,154
83,104,331
32,135,193
67,149,281
82,72,194
69,104,135
80,93,132
73,89,129
84,86,177
65,111,120
78,63,151
84,102,216
69,112,98
83,79,201
32,78,187
65,96,160
77,143,808
66,140,766
79,80,71
83,99,201
32,79,234
67,74,147
65,112,141
77,413,584
80,111,330
79,71,336
83,76,164
32,65,192
80,84,506
85,66,154
73,88,177
76,75,133
8,73,177
8,72,190
8,71,189
85,56,159
76,55,164
77,480,325
8,21,1275
77,434,485
79,143,150
78,72,457
65,85,146
82,59,194
69,164,137
83,83,290
8,92,873
82,44,190
32,94,241
69,104,191
78,71,32
32,27,193
50,804,119
111,763,613
51,561,462
32,69,186
66,399,621
85,88,143
73,81,148
8,70,1012
8,12,182
8,75,178
68,141,146
69,20,108
32,79,145
83,74,163
85,56,168
32,67,147
84,75,160
79,87,395
84,63,641
65,95,153
76,84,337
73,71,281
68,113,60
65,150,129
68,85,179
188,912,60
32,29,140
69,104,113
68,80,137
69,33,132
77,542,608
65,96,129
32,156,103
83,95,201
65,103,157
67,98,346
82,53,180
79,60,119
8,65,195
8,53,201
8,44,146
67,80,209
79,137,145
78,41,262
8,72,25
32,70,317
71,243,643
82,6,153
65,120,154
68,106,117
79,80,153
32,128,184
51,880,484
32,135,297
68,113,124
69,139,107
32,89,141
77,200,665
73,93,177
69,103,129
77,115,366
66,784,874
82,93,193
79,92,173
83,104,201
32,104,145
73,120,123
78,63,170
70,980,498
69,120,153
82,71,44
73,107,281
79,94,158
82,72,74
69,79,249
83,79,201
32,72,117
81,473,432
85,71,471
69,88,323
32,77,115
68,129,113
69,166,148
74,903,175
65,97,121
32,133,116
70,615,716
79,104,381
86,278,122
69,88,162
65,112,137
32,87,129
65,102,158
32,102,134
76,88,39
65,96,129
32,147,104
68,97,99
73,80,262
71,683,390
73,72,189
84,37,25
79,71,193
32,94,200
80,104,133
82,78,186
69,112,106
83,79,143
73,48,177
79,64,118
78,78,122
8,70,10
8,74,1329
13,38,252
13,50,151
80,64,153
76,84,202
65,94,187
78,68,133
160,144,957
190,940,738
32,71,207
66,844,493
65,104,129
76,76,48
65,96,276
78,82,172
67,76,126
