VK,HT,FT
97,79,-1
103,68,583
98,86,322
99,84,287
83,99,156
69,91,225
32,93,214
67,109,418
79,103,143
77,84,151
69,95,123
78,87,202
84,82,206
65,95,128
32,121,210
80,92,295
65,88,146
67,95,230
32,96,135
73,92,303
69,95,131
78,84,90
84,78,193
69,86,114
8,100,679
8,78,186
8,71,174
8,79,367
8,76,275
8,39,120
73,68,678
69,104,155
78,78,142
84,78,166
69,89,125
32,98,334
67,100,169
79,73,227
78,71,185
32,102,170
77,90,197
69,102,182
68,86,189
73,83,128
67,73,228
65,97,112
32,113,402
68,106,249
69,106,131
32,78,84
71,78,195
85,90,192
65,114,158
82,69,114
68,74,170
73,72,221
65,101,133
32,115,124
68,99,159
69,100,136
32,82,92
80,93,391
73,81,267
83,93,112
79,95,165
32,110,292
89,79,376
32,107,171
83,93,184
69,88,192
32,95,99
83,95,147
85,74,169
66,84,227
69,92,100
190,89,1087
13,107,381
81,126,176
85,84,167
69,88,173
68,87,218
65,99,187
32,96,315
80,90,244
69,94,123
78,79,176
68,98,172
73,95,136
69,103,115
78,80,117
84,79,210
69,98,113
32,96,334
82,89,188
69,106,130
86,71,211
73,83,195
83,93,158
73,79,130
79,103,127
78,88,172
32,106,165
68,101,178
69,113,127
32,89,98
76,85,197
65,103,125
66,68,139
79,93,171
82,74,259
65,97,161
84,63,86
89,45,33
8,100,966
8,68,148
84,69,866
79,90,297
82,79,224
73,78,134
79,95,145
32,97,191
68,92,120
69,104,111
32,90,87
73,88,225
78,101,114
71,81,278
82,83,196
69,68,143
83,72,169
79,99,265
32,123,192
81,115,202
85,78,154
69,89,126
32,98,134
69,99,106
83,80,190
84,81,115
65,95,143
32,100,284
68,92,210
69,115,125
77,76,141
79,84,144
82,82,205
65,118,119
68,80,160
79,91,253
32,137,355
80,101,325
79,92,84
82,99,161
81,119,190
85,76,163
69,90,159
32,90,137
76,84,197
65,102,101
32,90,139
77,78,251
65,98,120
81,104,279
85,80,180
73,96,119
78,91,164
65,102,135
32,95,275
68,91,189
69,101,137
32,81,108
81,103,300
85,84,164
73,93,128
77,84,196
73,92,140
67,84,208
65,94,173
32,107,447
83,106,355
65,97,144
78,83,99
71,78,332
85,88,128
73,84,125
78,92,153
69,86,143
65,107,252
32,105,258
83,107,230
69,79,187
32,92,105
69,94,121
78,66,157
67,83,166
85,65,269
69,87,135
78,78,125
84,83,224
82,82,102
65,95,133
32,115,147
69,88,174
78,50,125
32,86,166
83,105,129
69,80,189
82,76,152
86,77,229
73,85,165
67,89,153
69,90,111
190,93,1063
13,119,269
80,93,550
65,103,118
67,89,222
73,73,127
69,95,138
78,81,118
84,79,200
69,92,109
32,110,177
89,79,283
65,89,211
32,102,213
69,87,178
86,74,199
65,94,136
76,90,207
85,75,339
65,90,108
68,80,166
65,90,156
32,119,182
80,88,230
79,88,155
82,93,166
32,88,178
84,93,345
82,77,100
65,86,142
85,64,311
77,83,236
65,94,132
84,65,176
79,93,348
76,67,178
79,99,136
71,85,240
73,99,139
65,105,239
