VK,HT,FT
97,62,-1
96,65,223
100,72,5
104,72,710
80,72,149
65,75,169
67,95,246
73,72,120
69,70,112
78,62,120
84,72,215
69,88,136
32,153,184
77,88,151
65,96,127
83,80,173
67,71,128
85,72,395
76,64,344
73,58,184
78,80,168
79,88,120
32,120,151
68,111,151
69,144,145
32,96,127
53,88,328
57,95,319
32,112,207
65,111,153
59,104,180
79,88,152
83,96,152
32,104,144
68,104,120
69,88,119
32,95,80
69,88,103
68,82,213
65,72,153
68,88,214
32,136,292
69,88,142
78,33,104
32,97,170
83,96,144
85,103,112
32,112,143
83,88,143
69,110,199
71,62,105
85,83,122
78,104,144
68,97,160
73,64,111
79,104,143
32,111,162
68,90,176
73,88,150
65,96,112
32,102,88
68,95,125
69,120,128
32,111,40
73,80,159
78,119,120
84,72,240
89,30,8
69,88,106
8,72,774
8,81,175
8,77,183
84,64,607
69,71,143
82,64,151
78,72,171
65,96,159
67,62,112
73,55,112
79,96,135
78,80,159
32,144,159
67,96,127
79,71,151
78,117,167
32,152,183
68,64,465
73,72,135
65,120,159
71,63,120
78,71,215
79,96,184
83,96,151
84,72,136
73,95,191
67,80,215
79,96,136
32,127,207
68,75,102
69,120,167
160,518,501
190,104,135
13,209,423
49,95,463
190,71,69
32,159,261
83,79,696
85,95,152
66,75,208
79,123,345
67,96,175
76,64,142
85,73,232
83,88,175
73,56,130
79,80,144
78,72,138
32,65,175
73,103,175
78,96,128
84,80,186
69,72,104
83,88,183
84,71,80
73,87,356
78,81,176
65,80,97
76,104,215
13,71,254
13,64,432
65,120,232
78,72,142
84,88,221
69,88,103
67,81,128
69,79,73
68,64,215
69,104,112
78,83,43
84,96,200
69,74,122
83,80,200
13,79,278
65,104,169
78,71,183
79,96,136
84,72,206
65,88,120
68,71,248
79,100,144
83,96,127
13,82,248
13,103,210
69,81,238
88,80,199
65,111,128
77,69,105
78,80,158
69,112,104
32,88,40
70,72,127
73,77,126
83,117,123
73,96,119
67,79,135
79,88,136
13,72,487
162,663,87
86,64,498
8,113,208
39,72,181
78,80,159
39,131,222
8,72,379
100,55,270
190,40,144
13,56,688
83,88,482
79,40,159
78,96,223
68,96,158
65,142,183
32,81,173
78,69,191
65,119,126
83,104,237
79,103,359
71,88,191
65,82,95
83,88,161
84,71,128
82,80,146
73,64,491
67,71,200
65,104,32
32,161,464
67,80,121
79,88,159
78,72,192
32,170,125
68,96,136
69,96,136
66,71,144
73,88,211
84,103,215
79,88,181
32,88,184
70,80,119
69,88,178
67,61,138
65,104,163
76,59,386
79,55,220
73,40,134
68,80,192
69,80,92
32,120,124
68,88,133
69,96,103
32,118,26
51,88,383
48,88,341
48,80,288
32,80,206
67,80,183
67,71,135
8,124,579
79,48,306
39,104,521
8,46,382
79,32,785
8,104,591
8,72,195
73,64,1475
83,81,94
84,63,97
69,96,119
78,71,55
68,104,104
73,87,163
68,80,155
79,37,136
32,112,202
72,88,247
73,80,151
80,73,223
69,94,27
82,86,176
84,72,126
73,72,392
77,92,184
80,94,175
65,105,112
78,62,88
73,66,152
67,75,105
79,80,186
188,71,240
32,98,160
83,96,395
73,49,111
78,63,167
32,27,169
73,75,191
82,56,408
82,95,151
73,80,137
84,80,243
65,88,132
67,72,241
73,64,354
79,96,135
78,90,147
32,128,168
80,88,224
69,80,157
82,63,193
73,80,128
84,77,336
79,96,497
78,80,167
69,96,105
65,112,241
76,74,363
190,63,288
190,55,230
13,88,224
13,79,159
80,87,685
65,83,135
67,112,249
73,72,100
69,87,135
78,95,128
84,65,183
69,85,119
32,102,112
81,104,128
85,7,136
69,96,16
32,128,118
80,88,203
82,95,128
69,64,150
83,92,179
78,79,160
84,72,268
82,64,151
8,105,878
8,72,857
8,52,175
69,103,623
78,50,127
84,88,634
65,85,144
32,19,135
69,103,144
78,64,104
32,110,152
72,64,392
79,80,139
82,80,267
65,92,132
83,90,232
32,88,124
68,95,128
69,101,107
32,88,18
76,72,134
65,104,136
32,80,143
77,64,216
65,91,119
76,70,113
59,12,0
65,88,152
8,63,1028
8,72,191
8,88,183
59,96,168
65,89,167
78,64,151
65,102,172
32,96,155
69,110,429
86,80,199
65,48,151
67,72,167
85,64,399
65,79,135
67,70,246
73,64,141
79,28,144
78,68,159
32,132,168
73,96,191
78,96,135
84,88,199
89,6,4
69,80,80
8,104,632
8,88,692
69,80,870
83,104,184
84,71,164
85,93,141
73,62,1
8,132,688
8,95,268
8,0,185
84,80,452
73,96,199
78,88,257
65,88,160
76,63,94
32,112,168
69,95,143
78,64,135
32,85,172
71,29,315
82,72,167
65,88,132
78,64,159
32,104,167
67,118,461
65,87,147
78,6,173
84,80,207
73,104,211
68,79,387
65,95,144
83,64,199
188,134,141
190,103,200
13,176,288
83,61,947
69,98,192
32,96,135
79,88,167
82,104,146
68,72,192
69,81,68
78,80,136
65,95,127
32,107,145
82,88,117
88,63,199
32,142,1272
68,95,119
69,122,112
32,85,81
67,122,108
79,93,135
78,88,139
84,80,254
82,45,133
79,71,141
76,72,192
13,71,642
67,120,265
79,32,191
78,80,160
84,88,215
73,129,160
78,96,149
85,94,135
65,84,119
32,86,91
69,80,330
78,70,106
32,76,126
77,95,128
65,115,108
78,88,138
73,79,132
69,111,152
8,166,831
8,88,629
69,111,761
74,40,120
79,71,97
32,127,215
80,88,207
79,81,75
82,88,128
32,27,157
67,94,162
88,64,45
8,64,181
68,72,780
