VK,HT,FT
97,82,-1
97,62,119
99,80,256
103,79,311
20,52,264
80,52,436
20,90,170
65,88,617
67,80,242
73,21,167
69,73,162
78,94,103
84,64,61
69,137,84
32,124,136
70,79,52
69,80,186
77,99,760
69,159,118
78,94,192
73,118,227
78,145,244
79,106,50
32,87,1075
68,58,609
69,56,25
32,64,204
100,99,518
102,88,811
32,81,388
65,72,332
0,65,648
79,69,224
83,80,108
32,10,24
68,80,128
69,97,219
32,62,159
69,84,86
68,64,205
65,153,91
68,75,61
188,80,784
32,64,187
83,93,171
69,56,260
71,124,341
85,175,211
78,85,176
68,64,183
79,72,270
32,78,213
68,128,27
73,71,149
65,154,393
32,123,180
68,216,210
69,136,137
32,129,118
73,101,151
78,62,244
84,94,391
69,127,73
82,96,98
78,104,391
65,163,118
67,65,93
73,55,81
79,103,158
78,53,10
32,64,160
67,67,180
79,13,135
78,127,126
32,109,86
68,7,244
73,98,265
65,78,336
71,94,705
78,96,335
79,78,115
83,95,509
84,68,183
73,63,187
67,145,187
79,100,127
32,72,458
68,96,586
69,25,186
32,56,100
160,1220,367
190,135,125
13,70,798
49,78,186
190,72,1432
32,94,232
20,128,372
68,86,278
20,65,40
79,124,589
76,72,240
79,88,151
82,71,94
32,117,157
65,108,121
66,55,95
68,77,133
79,80,145
77,97,163
73,91,184
78,83,126
65,155,267
76,93,158
13,51,885
50,104,173
190,78,872
32,64,128
20,141,877
73,64,542
84,88,288
85,53,192
32,52,415
20,46,216
13,67,772
51,104,617
190,56,117
32,63,152
71,127,678
65,118,98
83,52,301
84,78,281
82,85,207
79,64,105
69,10,406
78,94,104
84,62,159
69,72,112
82,78,147
73,72,300
84,109,200
73,64,291
83,88,205
8,112,533
20,80,1071
71,116,264
85,80,206
190,72,532
13,80,647
51,11,315
190,72,491
32,64,232
8,72,414
13,66,1264
52,23,305
190,62,182
32,77,416
85,58,240
20,112,1199
82,64,183
79,56,91
76,75,152
73,88,196
84,127,816
73,105,135
65,53,187
83,64,125
73,94,129
83,102,104
13,82,176
13,72,404
20,86,163
65,97,160
20,61,136
78,48,6
84,47,377
69,64,96
67,64,184
69,82,105
68,8,147
69,74,94
78,17,631
84,110,148
69,64,141
83,64,212
13,64,490
13,96,136
20,111,57
65,171,160
20,97,137
78,80,166
79,94,110
84,93,328
65,139,265
68,111,266
79,89,211
83,79,132
13,92,269
13,96,171
20,129,1228
69,74,144
20,77,239
88,72,189
65,63,141
77,90,197
78,56,470
69,88,88
8,125,231
8,80,189
8,90,152
77,63,194
69,106,399
78,164,136
32,107,172
70,70,155
73,61,165
83,69,60
73,90,317
67,62,709
79,50,124
13,96,168
162,508,310
86,77,412
8,10,423
40,0,167
8,64,167
8,96,30
8,0,422
65,63,847
39,48,31
8,120,589
65,151,168
8,104,1425
188,118,328
32,81,186
80,92,596
85,78,281
0,6,638
79,78,290
80,167,184
69,141,358
82,204,93
67,93,399
85,128,136
83,104,361
73,168,104
79,124,191
78,109,145
32,71,152
82,155,376
69,101,74
78,86,265
65,13,108
76,29,148
32,135,170
80,93,156
79,61,88
83,97,127
73,96,176
84,88,272
73,105,428
86,79,263
65,112,112
20,96,0
13,105,425
13,82,168
20,104,670
80,135,385
20,155,546
8,76,317
80,136,510
20,88,125
76,75,234
65,127,160
78,56,354
20,59,735
190,64,436
32,52,256
69,125,112
78,82,124
32,47,233
77,57,0
65,64,85
82,69,296
67,64,207
72,61,217
65,112,124
8,78,493
8,36,123
8,0,170
8,64,152
8,64,65
8,140,31
8,48,30
8,104,31
8,72,31
20,72,131
20,125,1209
83,116,315
20,107,96
69,31,43
32,64,321
84,88,138
79,119,248
77,56,159
65,142,125
78,47,317
32,80,155
67,128,269
85,103,172
76,127,186
84,62,282
73,66,174
86,53,399
79,101,238
83,167,64
32,91,207
69,72,137
78,86,221
32,88,187
83,46,95
65,125,96
78,74,143
71,110,346
82,86,139
69,137,230
32,96,918
89,104,768
32,96,120
79,155,486
82,107,127
73,96,73
78,64,228
65,124,128
188,42,616
32,71,169
79,173,437
80,54,8
8,119,1113
8,93,108
8,48,160
8,96,152
190,62,753
13,92,687
20,104,1059
79,94,446
20,96,152
80,93,174
79,78,127
84,88,96
73,87,178
77,102,217
73,78,94
90,46,480
65,78,208
67,104,149
73,71,320
79,112,104
78,96,167
32,120,184
68,98,95
69,78,151
32,155,82
65,152,136
78,78,152
65,100,124
76,106,370
71,66,326
69,120,65
83,96,248
73,151,243
65,59,63
13,58,290
8,60,1107
13,125,694
20,136,1342
69,93,265
20,56,12
67,80,609
79,79,152
71,78,447
82,94,192
65,80,197
70,100,231
73,124,93
65,121,231
32,213,140
82,72,160
69,65,164
78,55,65
65,75,104
76,62,207
32,142,117
89,78,146
32,95,292
68,92,160
69,62,234
32,72,158
86,121,190
73,67,377
65,154,139
83,94,198
32,82,365
85,92,609
82,139,343
73,1,172
78,72,160
65,96,85
82,64,210
73,80,501
65,53,156
83,125,232
32,88,201
67,56,328
79,99,103
77,62,207
80,103,232
65,104,139
84,62,259
73,111,85
66,57,169
76,107,351
69,126,273
32,160,140
67,80,160
79,169,94
78,120,153
32,90,155
85,51,576
82,64,284
79,78,140
76,32,146
73,88,230
84,80,194
73,73,145
65,144,191
83,102,144
73,48,38
83,78,310
190,50,808
8,51,160
188,93,601
32,62,152
65,164,914
32,126,203
76,65,231
65,74,27
32,93,104
69,93,232
83,104,208
80,89,133
69,96,147
82,94,215
65,17,146
32,78,152
68,72,157
69,60,162
32,143,136
82,100,192
69,111,78
80,78,171
79,107,30
82,83,552
84,58,187
69,100,170
83,88,135
188,83,420
32,67,10
72,63,716
69,142,95
67,125,288
69,56,180
83,69,184
32,64,216
68,108,110
69,116,38
32,56,286
51,69,140
48,64,160
32,171,690
68,56,480
73,101,388
65,109,182
83,1,190
32,48,122
68,88,268
69,138,75
32,133,103
69,64,146
86,96,172
79,88,156
76,10,146
85,75,242
67,78,222
73,64,84
79,171,176
78,64,77
32,89,218
80,101,247
79,64,135
82,88,132
32,127,160
71,107,409
69,63,130
82,150,156
78,64,329
77,34,0
69,81,360
78,63,136
8,64,225
8,80,134
8,69,132
8,70,11
77,87,286
69,61,264
78,64,144
32,56,207
82,144,132
69,78,80
83,112,141
73,80,102
69,112,140
8,80,344
83,139,377
84,62,327
69,88,118
78,93,332
84,90,78
69,136,83
188,64,251
32,78,88
67,62,239
79,120,93
77,123,182
80,84,232
76,103,173
69,80,222
89,80,486
8,66,46
84,167,105
79,71,176
32,62,237
49,155,657
48,96,1117
32,64,486
68,98,601
73,88,79
65,80,96
83,64,210
32,64,223
67,160,107
79,96,89
78,65,125
32,106,172
67,88,238
73,109,191
80,106,147
82,69,112
79,95,126
70,96,370
76,0,459
79,72,176
88,78,782
65,110,223
67,65,301
73,64,6
78,72,206
65,132,120
13,64,27
20,143,1187
67,49,294
20,105,330
79,72,59
78,56,125
84,64,104
82,96,644
79,72,8
76,80,184
32,96,208
67,148,425
76,81,204
73,197,174
78,185,142
73,74,140
67,115,180
79,71,127
32,55,234
89,124,273
32,72,228
68,78,123
69,125,88
32,53,112
76,91,232
65,130,137
66,80,247
79,53,240
82,64,368
65,78,143
84,88,44
79,24,105
82,42,107
73,64,113
79,72,188
83,50,34
190,67,79
