VK,HT,FT
97,997,-1
97,73,436
98,716,100
105,326,139
80,618,995
65,100,193
67,88,273
73,81,177
69,96,165
78,80,156
84,826,884
69,96,165
32,98,190
77,572,53
65,100,193
83,353,489
67,88,273
85,736,270
76,851,628
73,81,177
78,80,156
79,88,219
32,98,190
68,88,146
69,96,165
32,98,190
52,130,181
53,327,958
32,98,190
65,100,193
0,333,214
79,88,219
83,225,897
32,98,190
68,88,146
69,96,165
32,98,190
69,96,165
68,88,146
65,100,193
68,88,146
188,382,475
32,98,190
81,818,608
85,922,348
73,81,177
69,96,165
78,80,156
32,98,190
73,81,177
78,80,156
71,838,783
82,819,876
69,96,165
83,825,330
65,100,193
32,98,190
69,96,165
78,80,156
32,98,190
72,799,629
79,88,219
82,993,464
65,100,193
83,582,737
32,98,190
68,88,146
69,96,165
32,98,190
76,569,578
65,100,193
32,98,190
77,820,675
65,100,193
0,50,740
65,100,193
78,80,156
65,100,193
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
67,88,273
85,567,598
65,100,193
68,88,146
82,771,534
79,88,219
32,98,190
67,88,273
76,136,536
73,81,177
78,80,156
73,81,177
67,88,273
79,88,219
32,98,190
68,88,146
69,96,165
32,98,190
68,88,146
79,88,219
76,953,844
79,88,219
82,375,159
32,98,190
65,100,193
66,589,784
68,88,146
79,88,219
77,615,353
73,81,177
78,80,156
65,100,193
76,241,738
32,98,190
68,88,146
69,96,165
32,98,190
71,542,588
82,673,11
65,100,193
78,80,156
32,98,190
73,81,177
78,80,156
84,551,763
69,96,165
78,80,156
83,983,63
73,81,177
68,88,146
65,100,193
68,88,146
32,98,190
69,96,165
78,80,156
69,96,165
32,98,190
69,96,165
80,621,747
73,81,177
71,728,235
65,100,193
83,138,905
84,861,26
82,620,871
73,81,177
79,88,219
32,98,190
81,154,612
85,910,739
69,96,165
32,98,190
83,645,233
69,96,165
32,98,190
73,81,177
82,866,526
82,498,272
65,100,193
68,88,146
73,81,177
65,100,193
32,98,190
65,100,193
32,98,190
67,88,273
73,81,177
78,80,156
84,199,602
85,588,854
82,696,348
79,88,219
78,80,156
32,98,190
72,132,468
65,100,193
67,88,273
73,81,177
65,100,193
32,98,190
76,805,960
65,100,193
32,98,190
69,96,165
83,81,617
80,336,424
65,100,193
76,4,402
68,88,146
65,100,193
188,491,698
32,98,190
65,100,193
83,146,521
79,88,219
67,88,273
73,81,177
65,100,193
68,88,146
79,88,219
32,98,190
65,100,193
32,98,190
78,80,156
65,100,193
85,505,464
83,568,254
69,96,165
65,100,193
83,259,285
188,800,518
32,98,190
69,96,165
77,217,952
69,96,165
83,782,425
73,81,177
83,476,468
32,98,190
68,88,146
69,96,165
32,98,190
67,88,273
79,88,219
78,80,156
84,540,396
69,96,165
78,80,156
73,81,177
68,88,146
79,88,219
32,98,190
65,100,193
76,711,605
73,81,177
77,91,476
78,80,156
69,96,165
84,683,308
65,100,193
82,709,464
73,81,177
79,88,219
188,267,845
32,98,190
73,81,177
67,88,273
84,939,285
69,96,165
82,217,35
73,81,177
65,100,193
188,91,641
32,98,190
67,88,273
79,88,219
85,687,424
8,938,603
76,372,593
85,427,125
82,658,839
73,81,177
65,100,193
188,175,442
32,98,190
65,100,193
67,88,273
79,88,219
76,184,213
73,81,177
65,100,193
32,98,190
89,69,326
32,98,190
70,571,932
73,81,177
69,96,165
66,548,681
82,256,495
69,96,165
190,242,690
8,784,824
32,98,190
68,88,146
79,88,219
76,534,735
79,88,219
82,904,314
32,98,190
68,88,146
69,96,165
32,98,190
52,538,186
32,98,190
68,88,146
73,81,177
65,100,193
83,182,312
32,98,190
68,88,146
8,404,242
68,88,146
69,96,165
32,98,190
69,96,165
86,477,599
79,88,219
76,52,493
85,468,949
67,88,273
73,81,177
79,88,219
78,80,156
32,98,190
188,337,387
32,98,190
86,644,74
73,81,177
69,96,165
78,80,156
82,837,445
69,96,165
32,98,190
8,678,143
8,370,343
8,933,628
8,774,50
78,80,156
69,96,165
32,98,190
68,88,146
69,96,165
32,98,190
79,88,219
84,815,963
82,490,137
79,88,219
32,98,190
78,80,156
79,88,219
83,321,9
79,88,219
67,88,273
79,88,219
77,757,63
73,81,177
65,100,193
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
32,98,190
68,88,146
73,81,177
