VK,HT,FT
97,89,-1
99,91,270
99,88,464
103,82,364
83,96,241
69,92,208
32,88,203
69,102,242
86,90,294
65,121,155
76,84,242
85,80,253
65,107,186
32,93,217
84,94,363
82,83,147
65,92,246
8,80,578
8,72,213
8,66,189
80,86,623
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
67,104,315
79,104,173
78,96,177
32,92,166
67,104,293
79,87,145
78,94,207
74,90,405
85,78,184
78,90,225
84,80,249
79,106,179
32,91,242
67,86,377
79,100,107
78,95,163
32,84,210
69,82,357
76,86,174
32,89,174
68,92,130
82,94,204
32,86,226
67,91,345
65,99,181
76,85,252
65,104,132
78,84,214
68,95,241
82,94,204
65,98,253
160,314,265
190,97,179
32,76,183
83,96,312
69,91,193
32,82,164
79,93,354
66,86,384
78,87,232
8,81,658
74,89,396
69,100,165
84,91,286
65,105,204
32,92,239
73,89,380
78,91,184
84,101,222
69,98,136
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
188,83,478
32,86,192
83,92,305
69,82,181
32,81,206
84,94,386
79,87,189
77,108,208
65,125,133
83,103,210
32,83,193
78,90,338
85,94,161
69,96,179
86,89,313
79,92,190
83,99,178
32,85,168
67,87,436
85,83,233
76,86,307
84,95,283
73,87,248
86,91,352
79,81,189
83,99,166
32,85,168
69,85,238
78,77,210
32,78,178
83,85,259
65,112,139
78,93,267
71,91,339
82,121,163
69,107,247
188,80,374
32,79,211
83,92,305
69,82,181
32,81,206
67,100,242
79,97,169
78,96,177
84,102,116
73,81,242
78,90,211
85,91,170
65,102,172
32,88,250
77,84,303
73,95,252
83,91,181
77,85,302
79,111,216
32,82,307
69,90,264
83,94,205
81,103,255
85,81,258
69,86,145
77,92,246
65,115,155
32,76,236
68,98,247
69,91,144
32,85,141
65,99,172
78,119,177
84,84,263
73,86,212
66,81,240
73,97,136
79,116,111
84,84,338
73,85,216
67,87,351
79,80,160
32,90,324
69,90,264
78,83,143
32,95,210
73,80,260
78,80,187
84,94,232
69,108,130
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
80,101,347
82,91,234
69,85,160
86,89,313
73,81,218
65,109,162
188,81,658
32,87,179
83,93,325
69,82,181
32,81,206
79,93,354
82,84,218
69,90,152
8,69,513
68,89,354
69,96,152
78,80,243
65,104,155
32,80,145
84,94,363
79,87,189
77,108,208
79,111,216
71,89,367
82,86,185
65,106,173
70,97,411
73,103,235
65,116,177
32,90,207
68,114,234
69,100,151
32,95,150
67,94,267
85,80,250
69,104,240
76,80,341
76,83,145
79,74,164
32,84,232
89,85,364
32,86,233
84,94,386
79,87,189
82,93,199
65,105,165
88,92,369
32,90,210
67,95,343
79,96,156
78,91,199
32,86,208
67,104,293
79,87,145
78,94,207
84,95,213
82,97,169
65,121,176
83,131,208
84,83,271
69,95,128
32,89,197
69,83,221
78,76,179
86,91,358
8,103,623
68,89,354
79,85,115
86,90,434
69,96,177
78,86,184
79,92,179
83,95,187
79,82,192
32,96,383
89,85,364
32,86,233
83,95,258
69,91,192
32,82,164
79,93,354
82,84,218
68,86,252
69,96,152
78,80,243
65,104,155
32,80,145
80,94,426
85,85,269
78,90,227
67,91,236
73,90,147
79,101,126
78,88,215
32,87,226
66,95,331
73,81,239
79,116,111
80,85,184
83,96,241
73,94,192
65,97,158
32,90,207
71,101,443
85,91,191
73,94,162
65,106,192
68,95,225
65,105,154
32,80,222
80,94,426
79,87,159
82,85,256
32,90,182
69,79,350
67,84,228
79,89,140
71,85,355
82,86,185
65,106,173
70,97,411
73,103,235
65,116,177
190,70,512
13,76,559
83,86,407
69,89,243
32,83,146
68,98,247
65,113,264
32,85,203
80,94,426
65,88,139
82,91,220
84,85,229
69,94,162
32,89,197
77,91,454
69,88,150
68,80,201
73,78,136
67,87,134
79,81,150
32,90,269
65,99,332
32,76,181
70,92,412
65,102,163
77,89,269
73,93,178
76,93,232
73,94,194
65,114,194
82,87,210
8,77,587
78,80,590
