VK,HT,FT
97,161,-1
98,719,427
96,362,694
100,655,248
80,94,74
65,120,142
67,69,339
73,91,167
69,88,127
78,72,163
84,64,611
69,76,207
32,104,156
78,88,163
77,96,279
65,102,143
8,3,174
8,48,176
8,77,1124
77,674,402
65,88,182
83,72,1
67,104,127
85,88,159
76,49,166
73,119,153
78,64,75
79,87,422
32,63,161
68,107,137
69,112,145
32,102,104
100,558,968
96,831,408
32,112,223
65,112,135
0,948,457
79,104,183
83,95,165
32,127,183
68,135,179
69,120,118
32,132,120
69,80,116
68,85,127
65,87,111
68,76,189
32,82,183
69,77,104
78,72,246
32,106,121
83,106,196
85,100,149
32,79,111
80,75,551
82,87,181
73,95,103
77,932,908
69,95,154
82,80,168
32,104,91
68,87,110
69,128,7
73,72,182
8,75,175
65,112,141
8,64,175
8,70,1337
73,88,121
65,133,111
32,166,98
68,53,185
69,173,118
32,104,110
73,72,248
78,79,97
84,77,204
69,36,435
82,71,183
78,63,175
65,112,147
67,87,217
73,87,127
79,81,125
78,61,120
32,99,166
67,69,71
79,94,145
78,63,15
32,92,176
68,125,119
73,80,262
65,96,120
71,855,407
78,80,102
79,87,96
83,94,204
84,99,189
73,88,335
67,99,59
79,71,108
32,102,103
68,87,118
69,38,124
160,799,47
190,794,165
13,47,418
49,886,868
190,649,248
32,135,164
67,80,112
79,90,152
76,87,327
69,96,96
67,103,130
73,116,148
83,72,191
84,62,195
73,87,271
84,66,204
73,88,130
83,104,175
32,79,170
65,97,149
71,658,140
85,71,133
68,81,200
65,120,126
32,103,118
76,104,146
79,111,167
73,89,270
8,71,180
8,31,175
73,84,127
84,80,178
73,91,103
65,103,113
83,95,188
73,80,124
67,88,207
65,137,183
13,52,129
13,86,473
65,96,127
78,63,211
84,80,202
69,88,811
67,117,207
69,80,300
68,78,105
69,35,112
78,71,233
84,80,167
69,77,168
83,73,222
13,66,245
65,96,175
79,87,173
8,72,190
78,88,177
79,71,106
84,77,223
65,133,137
68,88,139
79,103,116
83,103,79
13,75,703
13,97,297
69,79,757
88,180,823
65,102,111
77,74,499
69,80,143
78,64,113
32,107,175
70,569,226
73,8,139
83,79,191
73,72,270
67,72,177
79,95,135
13,47,541
162,619,87
86,268,383
8,64,0
8,92,190
69,87,118
88,7,231
65,111,88
77,506,876
69,81,144
78,43,117
32,68,166
70,567,298
73,96,293
83,88,137
73,101,167
67,88,207
79,104,322
13,44,257
162,526,692
86,992,47
8,85,0
96,805,115
8,4,175
104,857,777
8,81,179
32,104,586
68,85,125
79,43,151
76,69,98
79,93,404
82,56,259
32,79,176
65,112,119
32,91,114
76,74,113
65,104,127
32,25,180
80,105,584
65,96,142
76,40,56
80,88,326
65,103,155
67,88,122
73,87,16
79,91,404
78,117,206
32,39,146
69,88,175
78,66,151
32,17,186
72,159,468
73,60,158
80,111,36
79,71,326
67,72,119
79,87,176
78,64,160
68,64,9
82,95,135
73,91,119
79,80,289
32,161,443
68,89,4
69,157,152
82,101,262
69,80,118
67,72,143
72,979,711
79,106,326
32,87,104
77,876,750
85,62,144
82,72,201
80,21,127
72,698,150
89,652,318
32,145,111
80,106,268
79,104,151
83,95,130
73,95,82
84,71,199
73,95,105
86,961,937
79,87,168
190,744,192
13,16,522
13,139,652
80,104,9
76,68,265
65,136,128
78,79,287
32,68,199
65,104,134
32,90,172
76,29,113
65,95,143
32,87,127
69,77,183
83,21,191
80,67,97
69,80,126
82,80,199
65,109,142
32,105,100
68,133,141
69,120,10
32,69,68
73,119,175
67,95,194
32,127,199
67,93,113
79,76,148
78,61,92
32,64,150
67,72,162
73,88,145
82,79,190
85,92,133
71,132,700
73,88,127
65,89,162
32,110,168
71,576,376
69,96,119
78,81,151
69,77,117
82,80,260
65,104,143
76,85,127
13,77,698
67,88,205
79,71,143
78,72,172
84,80,214
73,88,195
78,88,143
65,157,256
84,71,143
8,71,190
8,88,175
8,73,190
78,61,111
85,91,159
65,96,143
32,87,196
84,62,247
82,80,199
65,79,160
84,62,211
65,77,111
77,676,205
73,96,154
69,87,144
78,63,100
84,77,273
79,40,168
32,104,201
77,648,977
69,80,115
68,88,141
73,101,192
67,88,207
79,87,183
