VK,HT,FT
97,850,-1
97,452,291
99,122,503
97,54,531
80,95,0
65,119,268
67,69,243
73,83,203
69,89,210
78,90,119
84,87,136
69,87,129
32,142,53
70,102,465
69,70,29
78,97,122
77,87,255
69,96,150
8,123,412
8,40,122
8,90,209
77,77,502
69,95,117
78,55,323
73,81,533
78,49,152
79,93,163
32,120,158
68,110,113
69,123,138
32,120,30
100,547,267
99,426,165
32,122,393
65,103,261
76,111,141
8,42,124
0,202,355
79,82,0
83,113,328
32,89,0
68,82,174
69,104,83
32,76,161
69,109,106
68,75,230
65,112,102
68,63,221
32,88,83
69,124,171
78,58,116
32,85,170
83,84,204
85,95,261
32,146,84
83,91,0
69,73,183
71,78,280
85,71,547
78,94,211
32,108,228
68,83,52
79,78,247
8,117,222
8,77,163
8,29,152
68,86,344
79,98,5
32,104,0
68,113,148
73,94,144
65,110,200
32,40,0
68,102,131
69,74,227
32,77,141
73,92,403
78,73,350
84,78,236
69,76,154
82,102,228
78,74,184
65,99,145
67,94,223
73,87,142
79,70,156
78,48,171
32,154,438
67,65,161
79,76,141
78,59,172
32,119,148
68,97,169
73,74,145
65,97,156
71,78,249
78,94,302
79,88,197
83,70,0
84,100,238
73,107,167
67,88,0
79,119,122
32,87,311
68,92,101
69,113,111
160,429,337
190,97,707
13,194,850
49,551,37
190,70,795
32,76,0
80,94,5
73,100,429
69,100,105
76,74,365
79,75,163
78,57,165
69,59,259
70,89,339
82,61,57
73,76,137
84,69,191
73,57,236
83,106,257
13,145,671
49,459,493
190,98,455
32,73,23
85,66,84
82,86,185
79,78,227
76,92,145
73,112,513
84,85,180
73,51,212
65,111,160
83,88,0
79,109,227
83,111,80
0,153,251
8,73,50
8,98,230
8,71,12
73,83,136
83,94,191
8,55,515
50,594,459
13,132,847
13,166,377
65,47,190
78,59,419
84,93,187
69,79,103
67,75,139
69,102,50
68,100,194
69,86,37
78,86,8
84,85,181
69,96,68
83,100,191
13,58,0
65,94,301
78,62,657
79,86,103
84,72,272
65,79,215
68,66,173
79,62,210
83,95,355
13,72,592
13,105,847
69,100,206
88,946,891
65,80,233
77,68,214
69,90,148
78,63,112
70,93,421
32,75,298
73,64,360
83,79,171
73,82,95
67,105,0
79,77,32
13,128,1247
18,52,356
32,76,301
8,67,0
13,84,601
162,12,481
86,91,240
8,95,471
8,92,173
8,72,60
188,57,43
32,91,228
80,86,531
85,77,205
0,687,526
79,63,73
80,116,829
69,105,273
82,72,261
67,106,157
73,89,211
83,91,205
8,64,553
8,111,233
85,42,662
83,102,49
73,67,147
79,114,75
78,76,191
32,173,129
82,73,276
69,62,145
78,59,50
90,361,339
76,105,67
32,135,213
8,124,0
8,116,285
8,59,33
65,98,102
76,63,272
32,107,162
80,103,0
79,105,157
82,88,272
8,80,864
83,67,6
73,82,108
84,79,79
73,104,143
86,67,86
65,108,182
190,119,140
13,162,382
13,102,708
80,120,226
76,82,568
65,121,93
78,108,652
32,128,127
67,60,368
79,82,124
78,70,176
84,89,177
73,87,530
78,86,46
85,99,247
65,122,226
32,111,657
73,78,522
78,86,293
84,74,250
69,81,79
82,57,161
78,65,408
65,80,74
68,80,93
65,100,154
32,101,108
80,120,686
65,99,175
82,101,168
65,96,142
32,102,623
84,105,484
82,90,33
65,100,251
84,81,260
65,125,161
77,79,149
69,90,149
73,89,348
78,121,264
84,85,166
79,88,0
32,142,42
68,83,109
65,112,163
68,76,90
79,73,150
32,100,0
81,733,132
85,72,666
69,60,271
32,155,124
78,71,401
79,86,126
32,90,220
84,80,142
79,87,424
76,94,193
69,84,181
82,100,139
65,74,143
32,133,0
65,139,23
84,91,250
66,80,0
32,135,146
79,70,89
82,95,261
65,113,174
76,77,146
69,116,491
83,120,221
32,100,733
89,781,635
32,94,290
83,77,465
69,73,181
32,79,135
69,96,649
78,90,135
67,56,33
85,85,427
69,70,112
78,66,210
84,112,209
82,75,305
65,69,68
32,116,741
77,67,397
85,96,385
89,938,977
32,86,195
83,96,749
73,93,147
78,92,363
84,91,198
79,100,193
77,88,382
65,62,166
84,95,146
73,85,359
67,81,346
65,77,125
