VK,HT,FT
97,100,-1
101,76,188
99,96,356
104,80,516
160,219,118
190,106,152
13,79,631
13,85,378
20,103,732
69,86,342
86,88,337
79,147,239
76,79,172
85,74,191
67,83,143
73,116,212
79,85,174
78,78,301
13,83,536
20,115,782
20,145,374
80,94,414
20,95,135
65,94,267
67,82,333
73,90,209
69,91,102
78,88,126
84,96,148
69,92,135
32,104,143
83,88,177
69,87,179
32,76,132
81,116,414
85,85,150
69,106,169
74,102,218
65,107,184
32,89,187
68,115,365
69,79,126
32,73,141
68,121,355
79,63,261
76,72,181
79,84,157
82,80,162
32,88,164
84,75,362
73,72,295
80,105,403
79,78,183
32,98,234
67,83,331
79,117,81
78,108,154
84,91,268
82,87,230
65,140,156
67,87,301
67,80,169
73,95,293
79,103,152
78,99,203
32,82,270
85,123,448
84,76,299
69,103,162
82,84,196
73,73,262
78,82,302
65,123,194
32,89,141
69,92,304
78,87,175
32,85,187
72,112,597
73,100,177
80,101,286
79,89,170
71,84,455
65,121,194
83,91,261
84,77,286
82,92,190
73,137,231
79,101,103
190,90,692
13,76,571
80,77,417
79,97,182
82,84,165
32,88,225
76,67,274
79,64,155
32,82,213
65,91,309
78,7,159
84,89,229
69,81,147
82,91,126
73,84,383
79,95,108
82,110,180
32,77,170
83,98,482
69,91,207
32,75,155
79,93,303
82,92,234
68,83,183
69,110,146
78,80,347
65,100,171
32,72,119
69,96,297
67,76,256
79,93,136
71,92,408
82,81,171
65,92,179
70,88,368
73,101,287
65,104,224
32,87,232
79,85,381
66,86,350
83,101,277
84,90,311
69,86,135
84,98,363
82,97,120
73,99,195
67,107,220
65,91,133
32,89,254
89,83,571
32,87,194
69,79,206
86,81,325
65,120,160
76,79,260
85,78,265
65,100,233
67,100,313
73,98,140
79,106,135
78,76,244
32,98,179
80,91,289
79,103,173
82,85,102
32,73,150
69,78,497
83,107,230
80,100,120
69,81,114
67,81,303
73,92,269
65,108,206
76,83,200
73,92,176
68,105,252
65,115,150
68,83,155
190,94,699
13,83,475
20,117,551
80,100,398
65,103,156
67,93,233
73,94,216
69,99,100
78,89,135
84,114,173
69,109,164
32,98,227
67,92,178
79,101,135
78,103,174
32,105,149
77,80,206
69,97,143
74,98,263
79,104,265
82,90,467
73,78,164
65,97,189
32,109,278
68,120,358
69,104,174
32,94,126
83,120,223
73,90,153
78,95,163
84,101,228
79,96,196
77,94,188
65,112,110
83,113,237
32,81,229
67,81,455
79,106,93
78,85,293
32,104,133
82,107,196
69,87,136
83,97,258
80,117,166
69,79,173
67,93,304
84,107,212
79,84,190
32,95,227
65,85,459
76,101,145
32,105,211
8,58,652
8,75,260
8,47,173
8,81,174
8,22,84
8,44,104
8,42,161
8,46,100
8,47,173
8,11,116
