VK,HT,FT
97,48,-1
97,53,151
96,104,171
99,71,142
80,88,472
65,104,128
67,72,223
73,88,304
69,88,152
78,86,86
84,72,174
69,79,135
32,136,168
70,87,152
69,81,110
77,53,192
69,80,160
78,56,80
73,69,167
78,70,167
79,93,157
32,128,161
68,73,140
69,124,128
32,119,135
8,119,656
8,98,186
8,41,7
8,70,176
69,113,942
8,104,217
32,128,443
69,97,96
78,48,72
32,152,152
83,128,144
85,88,104
32,112,409
83,101,71
69,96,193
71,64,144
85,80,151
78,69,127
68,96,132
73,53,100
79,63,127
8,128,733
8,66,461
79,64,220
32,136,201
68,96,136
73,96,167
65,112,119
32,102,110
68,104,136
69,71,143
32,104,52
73,96,190
78,112,128
84,72,215
69,97,137
82,79,192
78,96,120
65,96,143
67,80,152
73,56,335
79,96,144
78,80,135
32,205,160
67,120,136
79,80,127
78,64,143
32,112,160
68,104,151
73,96,143
65,88,176
71,70,138
78,65,217
79,80,153
83,96,119
84,80,135
73,87,299
67,81,176
79,96,152
32,91,207
68,87,96
69,81,176
160,511,351
190,64,152
13,104,287
49,104,216
190,84,827
32,96,255
65,108,11
77,40,120
69,80,128
78,62,106
65,120,127
90,90,199
65,104,120
32,103,54
68,112,206
69,120,144
32,80,112
65,143,115
66,64,143
79,103,160
82,56,166
84,80,143
79,64,287
80,53,215
8,99,741
13,45,703
13,96,159
65,120,263
78,79,183
84,88,202
69,104,111
67,88,143
69,81,89
68,63,191
69,98,112
78,64,32
84,80,182
69,72,54
83,87,192
13,117,167
65,96,421
78,57,137
79,80,143
84,64,248
65,88,87
68,75,240
79,96,123
83,104,142
13,112,214
13,108,759
69,96,106
88,119,255
65,123,133
77,87,105
69,111,192
78,78,120
32,80,172
70,64,40
73,96,173
83,96,118
73,88,135
67,71,24
79,88,127
13,88,418
162,457,262
66,64,130
162,504,1074
86,72,436
39,55,655
8,77,386
97,88,395
13,72,142
83,96,1104
65,119,136
78,71,99
71,63,253
82,62,191
65,88,143
68,88,223
79,41,105
32,137,165
86,111,202
65,102,102
71,55,95
73,99,279
78,111,183
65,112,168
76,86,201
32,56,151
77,79,217
79,88,140
68,95,143
69,56,143
82,106,188
65,104,143
68,63,215
79,96,319
32,83,205
67,112,144
79,80,159
78,72,176
32,80,175
67,72,60
79,79,159
65,98,153
71,67,154
85,96,126
76,80,232
8,0,530
76,61,884
79,104,191
83,107,63
190,55,321
13,95,216
13,80,1418
83,104,1106
69,94,200
32,72,146
82,96,166
69,94,120
65,2,167
76,61,235
73,83,120
90,115,130
65,132,120
32,26,115
69,103,183
67,96,208
79,81,136
71,79,247
82,72,176
65,96,118
70,72,119
73,80,346
65,85,168
32,77,1137
80,120,228
69,87,139
76,55,242
86,72,495
73,87,183
86,80,383
65,78,152
32,71,117
8,79,1084
8,80,429
8,51,158
67,96,341
65,136,127
32,248,120
84,79,213
86,64,191
160,383,280
190,112,293
32,116,167
83,80,166
73,88,122
78,72,143
32,98,168
69,83,108
86,64,230
73,91,311
68,104,204
69,27,127
78,80,57
67,67,104
73,88,250
65,96,161
32,119,473
68,119,129
69,128,151
32,70,56
86,94,1380
73,69,863
84,64,208
65,96,144
76,77,383
59,78,0
73,96,176
68,71,339
8,120,569
8,120,151
8,72,184
73,80,696
68,80,183
65,95,119
68,70,290
32,160,475
69,88,108
77,64,255
66,80,257
82,65,189
73,83,161
79,104,105
78,64,223
65,104,141
82,72,128
85,80,174
73,88,127
8,135,459
8,2,113
73,80,755
65,112,184
188,97,1467
32,64,184
82,96,640
69,57,147
83,87,183
84,64,7
79,72,335
80,48,0
83,81,134
32,112,144
8,35,337
8,73,500
8,64,118
83,88,966
32,64,85
79,73,318
86,85,247
85,88,152
76,64,256
65,113,159
82,80,474
69,88,111
83,99,121
32,62,188
69,118,256
78,50,152
32,85,160
67,77,192
65,115,128
86,94,141
73,90,192
68,103,136
65,112,119
68,88,163
32,83,176
85,60,199
84,30,306
69,72,130
82,96,199
73,79,134
78,16,138
65,95,112
190,72,379
13,111,178
80,80,367
76,95,88
65,88,270
78,57,124
160,390,201
190,161,183
32,81,259
83,108,211
69,96,207
32,96,57
8,120,679
8,72,225
8,53,144
80,80,254
69,96,104
78,72,167
68,88,135
69,88,174
73,94,232
78,72,168
84,95,232
69,88,79
32,112,112
73,80,200
67,72,676
32,114,175
67,106,191
79,88,191
78,87,187
32,19,327
79,96,206
66,48,213
83,87,167
84,55,120
69,72,112
84,78,175
82,96,111
67,72,101
8,131,864
73,57,889
67,64,169
73,90,112
65,34,201
8,99,806
8,78,209
73,81,355
69,104,112
190,116,946
