VK,HT,FT
97,86,-1
97,80,178
99,102,326
8,82,329
97,52,551
99,89,232
20,75,390
80,93,418
20,89,222
65,106,330
67,96,228
73,99,130
69,88,97
78,93,118
84,105,194
69,105,102
32,104,115
77,79,403
65,105,175
83,103,193
67,82,364
85,69,237
76,79,267
73,86,248
78,95,346
79,78,171
32,85,285
68,88,202
69,90,126
32,86,143
101,75,384
102,87,488
32,94,548
65,150,453
0,145,278
79,77,191
83,89,184
32,87,283
68,96,331
69,102,168
32,92,211
69,72,159
68,103,294
65,94,187
83,88,167
8,93,612
68,96,269
188,81,465
32,89,191
83,96,179
69,80,183
71,112,310
78,108,194
8,84,808
85,80,657
78,98,262
68,93,252
79,92,140
32,85,283
68,111,158
73,97,206
65,105,167
32,94,207
68,87,150
69,86,212
32,88,146
73,76,350
78,77,165
84,90,248
69,121,134
82,98,116
78,72,228
65,89,148
67,107,275
73,86,132
79,88,144
78,73,218
32,100,297
67,93,313
79,75,154
78,105,227
32,77,158
68,91,229
73,83,148
65,102,142
71,80,410
78,110,237
79,86,225
83,88,137
84,84,324
73,64,204
67,89,393
79,75,119
32,83,302
68,106,130
69,87,140
160,484,402
190,93,196
13,103,571
49,109,501
190,73,690
32,76,181
20,132,743
68,109,358
20,128,383
79,73,276
76,80,209
79,83,167
82,98,178
32,97,270
65,103,169
66,90,228
68,111,245
79,96,136
77,96,327
73,108,144
78,89,196
65,119,166
76,98,189
32,92,162
69,86,252
78,67,168
32,72,250
69,78,272
83,80,180
84,92,272
85,99,183
68,78,137
73,88,142
79,107,84
13,96,414
13,81,212
160,309,573
20,127,353
65,106,313
20,91,157
78,74,208
84,83,266
69,115,145
67,75,304
69,84,241
68,67,183
69,72,134
78,81,436
84,106,224
69,80,189
83,64,146
13,93,696
65,113,214
78,64,235
79,84,200
84,99,275
65,112,178
68,92,213
79,75,134
83,78,177
13,83,419
13,77,183
20,109,757
160,183,356
69,88,248
20,88,206
88,98,366
65,94,185
77,70,276
69,98,179
78,77,291
32,85,141
70,87,264
73,73,295
83,78,153
73,73,200
67,75,204
79,80,158
13,83,600
162,705,634
86,89,733
8,115,537
99,91,437
8,86,274
8,37,230
8,30,88
104,82,370
8,84,274
79,93,728
8,111,771
79,75,643
8,85,767
8,78,207
67,113,475
79,115,275
32,100,227
68,102,166
79,79,222
76,78,183
79,80,167
82,86,207
32,96,343
65,93,197
32,85,189
80,107,531
65,82,175
76,62,182
80,91,193
65,93,109
67,67,304
73,75,131
79,106,96
78,83,241
32,95,196
68,88,148
69,103,169
32,100,107
70,88,218
76,64,322
65,92,106
78,92,148
67,87,240
79,93,170
32,77,307
73,100,264
90,80,236
81,109,278
85,93,166
73,93,145
69,105,114
84,102,246
82,101,141
68,92,330
8,100,618
8,37,259
8,61,79
82,84,667
68,96,299
79,42,197
190,92,759
13,76,625
13,73,388
20,102,585
80,107,319
20,97,222
65,87,316
67,79,170
73,97,139
69,93,110
78,88,117
84,111,149
69,95,164
32,96,223
67,109,286
79,109,228
78,95,187
32,85,161
80,86,491
69,118,185
82,110,223
83,101,273
73,87,397
83,88,109
84,82,268
69,93,107
78,77,262
77,55,71
67,89,201
8,92,634
8,62,291
67,117,478
73,76,195
65,104,195
32,69,142
68,96,189
69,105,130
32,104,186
83,123,181
73,95,191
78,88,184
84,84,169
79,103,145
77,98,239
65,137,143
83,113,249
188,85,328
32,112,182
83,80,248
69,77,201
32,85,182
79,95,380
82,87,197
68,75,210
69,89,167
78,80,222
65,111,167
32,64,154
20,106,367
84,77,236
67,85,232
32,84,261
20,108,509
68,85,326
69,111,182
32,84,169
65,116,216
66,73,209
68,101,248
79,95,124
77,84,309
69,98,281
78,74,151
32,82,234
83,82,197
73,86,158
78,89,149
32,80,147
67,94,276
79,96,238
78,104,235
84,90,246
82,85,171
65,104,158
83,147,278
84,92,298
69,90,140
13,72,598
160,306,456
20,112,407
73,78,304
67,98,246
32,60,226
20,95,472
20,112,380
67,85,411
88,85,310
32,94,215
20,93,532
71,84,256
69,82,169
78,79,166
69,70,98
82,75,206
65,89,231
76,69,280
32,77,275
69,83,216
