VK,HT,FT
97,72,-1
97,70,203
96,77,225
99,94,196
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
85,71,416
76,69,236
73,83,180
78,82,170
79,100,124
32,118,157
68,108,136
69,120,123
32,112,147
52,89,702
55,78,319
32,79,251
65,104,200
0,150,238
79,75,153
83,94,126
32,95,140
68,88,114
69,101,114
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
188,76,357
32,103,298
83,95,244
69,85,194
71,66,174
85,93,150
78,99,157
68,82,170
79,96,86
32,125,171
68,84,132
73,95,151
65,103,114
32,114,108
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
160,554,612
190,121,232
13,133,385
49,110,451
190,92,330
32,118,281
13,92,465
67,99,444
85,72,275
65,104,144
68,72,158
82,81,139
79,83,277
32,121,164
67,91,176
76,75,121
73,77,186
78,81,147
73,89,102
67,86,224
79,84,141
32,119,261
68,105,119
69,100,124
32,101,142
51,98,457
32,81,179
83,99,236
69,87,197
77,85,117
65,98,166
78,76,143
65,90,199
83,93,223
32,93,175
68,91,114
69,98,128
32,83,107
69,95,160
86,76,249
79,58,325
76,83,259
85,68,178
67,85,148
73,70,117
79,97,131
78,77,161
32,99,185
67,98,149
79,83,149
78,75,161
83,95,186
73,86,206
83,87,171
84,70,155
69,89,124
78,75,163
84,82,196
69,89,112
32,103,236
69,95,258
78,65,143
32,110,195
69,94,140
68,80,222
69,88,98
77,75,147
65,105,162
32,96,249
80,91,276
82,98,156
79,86,194
71,77,273
82,72,185
69,74,142
83,77,169
73,75,201
86,72,272
79,81,169
32,106,279
68,99,139
69,108,123
32,100,140
77,77,195
73,94,167
77,91,181
69,99,129
78,73,113
66,74,237
82,86,183
79,88,167
83,98,179
32,87,146
73,81,228
78,92,131
70,90,330
69,103,146
82,101,167
73,74,124
79,100,127
82,88,138
69,76,183
83,88,209
188,75,446
32,111,185
68,99,206
73,90,151
83,90,161
84,70,155
69,89,124
78,75,163
67,83,140
73,89,147
79,96,135
78,76,165
32,102,176
65,96,150
66,76,127
68,82,163
79,97,123
77,78,162
73,90,148
78,90,110
65,99,139
76,96,138
188,75,322
32,107,189
73,90,446
67,74,306
84,80,195
69,86,119
82,75,178
73,75,144
67,82,241
73,81,126
65,108,278
188,71,648
32,105,193
67,95,393
79,85,145
76,76,165
85,66,182
82,80,205
73,87,259
65,97,171
32,101,198
89,82,228
32,113,198
65,104,200
79,87,182
76,73,188
73,73,243
65,93,153
188,71,648
32,105,193
83,95,244
73,83,138
78,71,158
32,104,163
68,110,155
79,72,147
76,65,166
79,87,154
82,81,115
32,84,160
65,109,162
66,74,109
68,81,162
79,94,122
77,78,162
73,90,148
78,90,110
65,99,139
76,96,138
188,75,322
188,71,475
32,100,202
32,85,169
83,126,144
73,85,148
78,81,156
32,103,165
70,85,212
85,81,161
73,82,100
69,88,137
8,106,727
8,78,227
8,74,179
73,72,752
69,97,139
66,76,209
82,83,168
69,87,142
67,78,178
13,92,465
83,93,502
73,82,160
78,82,157
68,101,156
82,94,207
79,90,104
77,96,131
69,91,132
32,96,230
65,104,222
83,91,208
67,71,125
73,86,296
84,78,303
73,82,205
67,87,222
79,95,147
32,116,201
69,99,197
68,80,222
69,88,98
77,75,147
65,105,162
84,68,166
79,86,361
68,90,263
73,76,148
83,89,155
8,97,776
79,58,545
8,104,849
8,78,244
8,76,226
83,102,755
79,87,194
8,104,849
8,78,244
8,76,226
8,76,227
49,107,459
190,98,296
32,114,293
13,92,465
13,79,452
65,131,265
78,73,166
84,85,201
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
67,99,444
79,86,188
78,81,176
83,104,224
85,66,141
77,82,221
73,86,168
68,81,228
79,85,142
82,84,189
8,100,666
8,82,310
8,63,187
8,54,153
8,51,143
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
69,89,775
78,60,139
79,90,164
76,73,188
73,73,243
83,91,155
84,70,155
65,92,141
32,96,260
68,94,168
69,104,128
83,86,175
68,89,200
69,102,126
32,91,127
76,88,170
79,85,175
83,102,135
32,97,160
49,103,305
52,85,547
32,94,280
65,104,200
0,150,238
79,75,153
83,94,126
188,75,446
32,111,185
51,98,457
32,81,179
76,87,221
73,76,189
84,86,262
82,76,124
79,75,331
83,98,179
32,87,146
68,90,123
69,101,121
32,90,109
86,77,294
73,87,226
78,90,157
79,97,135
32,116,174
80,92,281
79,87,98
82,94,147
32,96,178
68,92,183
73,88,128
65,97,127
190,77,891
13,93,366
82,79,713
69,87,152
83,86,182
84,77,124
79,85,342
32,112,227
68,99,139
69,102,119
83,86,175
67,78,196
79,75,265
78,81,176
79,96,152
67,101,142
69,84,128
32,87,257
68,91,171
65,114,143
68,74,203
79,92,352
32,123,267
81,114,195
85,84,165
69,93,134
32,102,153
78,83,236
79,93,143
32,112,179
65,107,171
83,91,208
73,88,170
83,87,171
69,87,200
82,71,140
8,100,666
8,82,310
84,73,819
69,84,147
32,103,225
65,104,222
32,79,154
67,89,249
79,87,150
78,76,181
83,95,186
85,66,141
76,77,210
84,76,211
65,107,142
32,114,234
77,82,245
69,92,136
68,89,188
73,85,131
67,78,202
65,99,112
32,110,299
72,76,447
65,93,127
67,82,216
69,87,153
32,87,257
77,87,236
65,98,119
83,90,188
32,82,120
68,91,114
69,98,128
32,83,107
49,104,394
48,77,191
32,92,240
65,104,200
0,150,238
79,75,153
83,94,126
13,120,387
13,87,425
69,87,250
88,92,246
65,134,132
77,79,120
78,69,181
69,113,89
32,90,135
70,78,122
73,81,145
83,94,109
73,82,118
67,79,124
79,90,149
8,86,1117
8,78,174
8,77,166
8,74,188
8,76,179
8,48,136
8,48,136
8,48,136
8,48,136
69,89,775
82,76,176
8,100,666
78,69,763
32,102,183
70,85,212
73,79,177
83,94,115
73,82,127
67,79,124
80,95,295
8,100,760
79,58,545
13,80,570
162,565,598
86,68,436
8,71,322
8,62,193
8,58,166
8,54,153
39,88,445
8,69,444
39,88,445
96,79,319
96,76,245
8,71,322
8,62,193
8,58,166
96,58,606
96,76,245
111,84,455
8,71,322
79,58,545
8,104,849
79,58,545
188,75,471
32,114,215
69,88,427
83,88,188
67,77,211
76,82,144
69,88,151
82,70,168
65,93,165
83,85,193
32,93,130
73,81,228
67,74,306
84,80,195
69,86,119
82,75,178
73,75,144
67,82,241
65,95,149
83,87,206
8,97,776
8,75,285
32,93,572
68,94,237
73,90,151
83,90,161
84,70,155
69,89,124
78,75,163
68,89,205
73,89,135
68,77,203
79,85,142
188,65,491
32,101,176
79,85,281
78,80,178
68,88,286
65,112,156
32,86,140
65,99,172
83,91,208
67,71,125
73,86,296
84,78,303
73,82,205
67,87,222
65,102,183
32,110,299
80,91,276
82,98,156
69,87,189
83,82,175
69,82,189
78,86,175
84,79,301
69,89,112
188,74,501
188,71,475
32,100,202
80,88,244
69,88,130
82,73,211
73,80,148
83,87,151
84,70,155
65,92,141
76,84,270
83,90,201
73,82,160
83,87,171
32,94,357
80,90,271
82,98,156
69,87,189
83,82,175
69,82,189
78,86,175
84,79,301
69,89,112
8,99,697
8,79,188
8,74,179
67,93,766
79,81,171
78,83,193
8,94,733
32,93,573
71,78,279
82,73,183
65,98,119
68,79,220
79,89,135
